id,x,y,portee
0,476.8372746215795,10.5137439154252,85
16,493.2617280208672,47.57371112360775,85
32,442.72064763007404,38.139509373302516,85
64,464.8030142630914,26.56336046532859,85
114,441.881666869542,3.835225395138253,85
22,421.3509176431785,102.74508338590482,85
45,391.54396902758054,30.8654970764603,85
59,364.6209321861674,46.3616145531886,85
101,361.13389904076513,33.243657256212536,85
107,379.9653563863907,35.04849372464769,85
132,386.2445020728171,24.456784867967094,85
169,391.8267069280505,58.999789229686684,85
20,385.97573312800307,131.74255994879104,85
38,461.59490877950356,158.16627971763876,85
148,473.62534028810614,135.76031178168307,85
180,442.9044155522191,152.17986543371964,85
162,338.21143638056463,23.53286089015083,85
166,343.29043176257466,48.35692781725592,85
1,317.75268372024817,92.14467602768184,85
117,320.8623224712874,103.40647100746148,85
21,329.2526702908806,161.20032623419567,85
27,356.43578788744907,173.67529396885888,85
154,346.99536695321893,148.52425794855245,85
121,471.67389253607143,202.4191222126322,85
131,490.34218867168653,212.88609733933694,85
151,436.4149146433786,219.84330776316952,85
163,459.9511656308638,190.778407790422,85
165,409.28484280150377,218.5404373125856,85
167,493.0000416531885,163.11187158555103,85
174,499.91623766675133,204.75902449816246,85
43,280.02977480887705,3.829239221894709,85
127,291.55810994877635,108.16250164896118,85
33,251.52822916681527,125.32789073459428,85
52,247.29375493981325,119.8435909694066,85
60,283.81191446830155,158.18571997302828,85
80,269.1661099182588,105.15810368073386,85
159,288.71446821027365,120.27402679342813,85
50,291.1974954410733,211.8893602135965,85
86,327.3943897536147,202.61267108116982,85
98,314.57141379736015,210.32289639961826,85
100,286.62699918925756,225.35662218490853,85
13,357.3057714906525,249.19445370647298,85
95,391.60256400724944,250.38339683765116,85
157,358.93255682710793,276.96936884389015,85
83,224.95429791678635,18.317655797306543,85
137,200.0242778791073,12.6819110805787,85
65,217.4085244161829,101.86367129753499,85
116,239.3335562803301,130.08141912989086,85
177,226.98564555577377,143.41457129433127,85
15,192.73812504124143,186.59046576577626,85
68,182.12135324512758,127.4455253273446,85
171,222.8801357079608,174.25442327043973,85
175,192.58336855236846,113.73836784950642,85
4,190.31931483414795,60.39426841034956,85
99,254.08867523755762,237.14143909816966,85
119,288.72274791731974,239.89075067955795,85
144,262.81443382384765,235.06335630467785,85
149,282.6095032481614,235.5074477287276,85
6,284.3924959804306,286.83730490458544,85
8,260.8521833623082,242.9697336741845,85
11,235.4367393196481,275.1325922464846,85
14,213.1550991459739,220.42709251850812,85
25,314.77445241517887,291.01073409089383,85
62,293.6663864542624,261.5983247354849,85
110,232.7256085989659,227.9320496856791,85
87,350.5026518144675,286.09593571891514,85
84,242.14903106646034,284.653525867404,85
23,369.83602069303237,294.1441691239344,85
152,394.2573542681246,310.9233348802771,85
29,435.0165164061796,323.15955543050245,85
94,422.4145095632672,310.49104245737175,85
2,346.0435385928119,352.69387144230603,85
125,377.0846897423607,347.7541978789208,85
161,373.864620694613,360.40686794693454,85
37,177.27698739251235,39.119613708315185,85
57,162.6334142792113,50.049809209337546,85
34,159.89022723905472,80.78708913857912,85
48,149.0188071110037,79.98803159299584,85
81,125.63678872493838,51.38828276143364,85
179,140.20098976917416,4.256868045868112,85
5,147.5569759340174,140.67326353958092,85
40,138.74139734543994,82.64605182110301,85
77,163.29826629714174,153.83227190288207,85
102,174.15328901786435,167.52563670440207,85
112,150.518022519524,88.33666944794516,85
17,129.91261996979375,149.1386840890871,85
28,143.63487188297918,207.53564673803854,85
18,131.80799475140597,108.7409138126706,85
93,104.72518012609738,103.52658960362321,85
111,121.18916873604485,120.12701434812212,85
124,123.81210792222907,133.38672502194365,85
103,113.3660160240797,64.47649799009298,85
130,220.08109507223622,282.56318130606223,85
44,232.72367653488192,320.4803145930808,85
129,298.7982819529152,339.270762360997,85
170,230.7473499545517,342.60719341528585,85
61,154.98452990390243,268.4599419423582,85
173,197.24579172868417,334.68800470824294,85
128,370.2302098141902,363.0043759565537,85
160,444.7544580782064,324.2375929973692,85
78,441.6313970272129,359.2975303174697,85
89,389.112664862237,383.10305586009054,85
53,461.8522235449263,390.1468463461858,85
73,450.47208050340714,406.1224036285389,85
140,464.85949303461655,373.86438445570064,85
153,439.8131155754867,391.85003680570946,85
31,297.0682658544767,385.5592018518984,85
85,275.70319827086945,377.26403088031077,85
133,330.1153427820201,420.76585552196156,85
135,339.918013032915,436.2629858435269,85
176,342.40110910912273,438.8373704672199,85
55,75.43903687271997,85.1766071370082,85
122,94.38257152540108,109.9847618977326,85
181,53.65044949302244,66.63663073753051,85
105,93.79942702314231,171.55382498010164,85
172,86.60611534326684,167.99839834208902,85
7,97.76838888315869,216.65977901193074,85
19,56.215550640235975,145.86047296849546,85
70,72.52569700542738,226.59148843625687,85
90,74.5008902456289,243.4435748653642,85
26,25.439228901059042,112.19119812613376,85
41,31.976341364694626,43.33457811238206,85
54,189.13641655750564,380.6546946290229,85
75,214.55427151804278,376.63449638489493,85
115,152.17825124250461,335.92051158593506,85
156,164.55024227922166,367.2829498469144,85
36,235.75880507760516,408.21024075419643,85
9,135.68645210473545,315.8290020079461,85
71,144.48193226817284,337.1411966617061,85
96,120.32914739126343,323.59857944225126,85
24,158.97469549223652,390.9595918864539,85
139,150.82387798637953,386.89098040646536,85
150,121.80018769192297,372.4907990655779,85
47,449.67210370263314,435.36381905331035,85
123,433.8967947731755,428.172434093508,85
30,323.18224716898317,435.729703995762,85
66,374.54060271534007,465.3022202989922,85
146,400.5283088209316,457.7361676980926,85
147,371.0586834194167,452.87065714551517,85
42,448.3375924991737,447.18441698072394,85
142,469.7438046919766,442.63353350575966,85
106,436.15156810591265,482.80924136372863,85
46,235.87371056068866,431.0136112693504,85
138,283.9417015910846,450.9009403938694,85
12,346.25852111369653,475.6827114648599,85
88,351.7593887251049,477.58566816536194,85
143,291.61592446962885,471.97781186626554,85
67,404.17488794513326,491.6949957516548,85
168,14.919678688194383,79.12190012088655,85
51,28.893425338960053,0.04263593817849243,85
76,17.796509774402836,3.1929411759431536,85
158,15.132930631474084,2.4033402110569813,85
134,47.7253377349815,210.59955220166364,85
178,44.331666935159994,271.1578342180748,85
136,51.89260310579269,304.6103261421848,85
145,77.79871052219627,307.986540734409,85
91,16.928985588680167,298.3280859591725,85
3,109.93370334086572,406.92426724328345,85
104,141.21326111511527,420.7470375303732,85
92,87.68229546738876,355.75444460810087,85
97,83.68715967866147,365.22128672732555,85
141,72.1163313797466,342.22041390035577,85
69,244.05121900836758,490.002686079154,85
79,42.375244930505815,349.5154104570163,85
58,154.76166154594733,460.09516140903906,85
155,108.63294133283408,448.37009507312064,85
164,87.12516521596048,405.3248427463446,85
49,65.18380608426789,414.24565725731156,85
10,426.1420524210155,498.3573119834299,85
120,443.423153903067,495.39777655271484,85
35,271.7217779283501,496.82131326585795,85
39,251.27776014648774,492.6336041132467,85
108,35.2179077410284,356.93145120742514,85
56,40.76483511098117,413.8591088736294,85
72,102.65908749610847,473.8141122505714,85
74,138.63263408574122,485.3442730353651,85
82,153.0267076519269,477.3601380807989,85
118,92.13056357102417,473.8707384640344,85
63,114.73060564910531,496.86176816921886,85
126,166.09887530282762,494.4920472138814,85
113,25.588527041031206,436.8511047882662,85
109,2.0955506882612274,498.2281263040551,85
