id,x,y,portee
0,57.265820574445016,29.86895993838168,85
7,0.29373164716006706,34.31540580045056,85
14,42.73170891595068,25.248800963111606,85
97,106.38002387658496,20.4592631526736,85
101,20.976424793823835,16.96606576089493,85
124,41.803403460242414,36.90163100561739,85
174,12.630071877066273,52.142766064848914,85
91,124.93243801493165,90.03687276744455,85
95,148.09180949193973,70.38333567705818,85
107,179.41245542344387,43.1398665150301,85
110,113.78291963855675,96.33154920106412,85
158,156.90243660389703,38.98853418936121,85
15,114.91133882360288,143.4785081002634,85
26,179.08818591296875,101.26413755046492,85
30,168.6294386860333,94.48565224918471,85
48,109.75263738128137,153.47893772007086,85
76,153.22480156585476,135.86321167410608,85
126,143.21261673547815,129.25177566087376,85
136,137.89547212648966,150.3029355487201,85
151,114.51855935217392,108.88433136342563,85
172,200.70901587866985,110.77720635537631,85
77,226.44514372875568,78.81613381768877,85
139,205.5335667918603,41.31042470081703,85
75,239.80320762396866,20.759383332057624,85
104,232.2604417668615,52.93410744977661,85
169,229.50194865760386,15.018912752602255,85
17,108.52472829059955,204.38028304340082,85
33,168.86439119563806,170.4841685517024,85
61,181.5759672114019,168.39872933699297,85
62,78.9059142939384,187.85906417531012,85
98,142.83542307552588,219.5523114467371,85
100,173.7368326206049,199.08291260307033,85
118,120.01352395467579,188.04350552503502,85
146,169.40473595061928,163.22158868778052,85
156,78.72625374415298,198.65880354204424,85
1,122.91829014289551,230.37365951668414,85
67,188.89808815422265,209.16776547909694,85
73,180.82940849407902,215.1576179022265,85
163,221.23826338878555,183.97402563789444,85
135,289.36951757622796,90.51583467595448,85
143,296.1509171794716,116.54217515134351,85
16,302.52103189775295,20.777487873238908,85
105,318.298773942444,49.245095609146915,85
34,90.01362136511537,266.8779808141213,85
43,162.0107229887912,268.66913443430286,85
56,102.20923105253333,240.41620199503276,85
57,130.5724093724483,251.31606221197123,85
66,109.0543998986871,239.30910408228158,85
80,101.8409232887626,259.67535422820873,85
177,24.524140354611422,201.66561059732373,85
37,214.4292067984982,212.08022923454928,85
47,235.18895287703174,228.24321846008095,85
112,197.34762685523893,250.80139169631792,85
20,13.572221343694512,217.776764409425,85
85,211.10188524834362,249.22066532330567,85
154,190.43911889499958,273.08243199066703,85
65,149.6763975198588,308.6804395682784,85
160,126.82474863632854,303.6517280126157,85
60,241.39725950207475,256.37123773074296,85
54,279.6672177836553,187.28831473263347,85
155,265.30223144516555,251.53164610741962,85
36,348.9850446382821,80.43784473146603,85
51,319.4291206403579,84.01616330753737,85
55,342.60318486468634,154.95297401216075,85
63,326.8817138326885,153.50260670026472,85
71,337.2691886145633,32.30064491848417,85
119,343.99402336821413,128.37100832121567,85
125,313.82253260846,163.1203708125405,85
133,337.6727213185523,122.16822237466701,85
142,354.2540524124002,129.82023225150198,85
28,350.7383575164108,179.89596853596467,85
108,368.50301396212035,139.84218249170289,85
115,384.90423843000076,43.825867543362875,85
134,383.87672817223535,80.53397051435113,85
19,75.93539242921315,320.67931137266834,85
31,16.995763556442668,288.73128520036073,85
53,126.045374626091,340.3750339843252,85
116,30.142887439499887,283.7255589986517,85
141,132.79255883221185,321.38681523469177,85
46,173.682211653175,351.3988854138782,85
111,170.179645493793,339.2586675699983,85
38,319.05162902657787,238.25015738295747,85
178,260.6498606950199,308.6412929498654,85
113,174.4364225603605,355.40424715728795,85
44,138.17398878476078,381.23727248445124,85
81,116.84896344415857,348.73745878422545,85
89,103.24469787397051,355.29414183660583,85
137,178.01013900563711,377.5886667841116,85
93,317.11173948026857,264.61903675644623,85
70,334.00288421704676,217.34516731441994,85
99,356.958824892622,183.57350729586992,85
103,344.98576928433266,190.44428410017923,85
109,331.4040201101945,222.9173430945488,85
102,318.4451203431998,313.2257686680205,85
173,312.3841701810201,319.79275500616836,85
22,393.90511517216953,127.58622702423766,85
83,399.685561569325,141.237306079475,85
170,425.40904885532257,125.88519262844855,85
120,363.01184852601875,259.1450668385023,85
130,371.3902018396912,241.08518684630798,85
161,440.31364706537755,126.06376731832341,85
168,435.96857069157176,89.75010289978425,85
6,439.18386256846,75.69858737442098,85
39,447.19215433073634,77.822237210443,85
86,456.24773071164816,12.520096194985008,85
152,435.1282321965899,43.6545921082181,85
87,12.696976223599998,333.44012442255814,85
138,25.161190116859967,360.53702171151383,85
145,43.071027290928484,383.1669511904592,85
45,152.33503813865707,407.46322733313843,85
106,217.98558502553357,392.6029794950167,85
114,212.71353225169344,394.01278070568776,85
121,208.64830730097356,387.8179412434322,85
24,351.3961467434539,311.40702597984045,85
27,374.9635079987128,271.6545497619146,85
59,390.1000131070481,269.45494661970105,85
166,349.71613093293405,279.2999869429427,85
167,349.9849734175808,286.9410926222712,85
69,325.053206916019,333.6037978033164,85
74,260.94978489642455,381.0144821435546,85
162,281.7025209194262,367.1828125028065,85
4,129.41085655128836,435.54873690474295,85
41,143.24270878800905,449.85537495222155,85
165,127.00471719116457,450.7797498175237,85
18,255.74464368845923,404.772689909334,85
90,207.78039267839398,438.76825187911476,85
150,234.85253686178172,426.16402208359654,85
123,358.52858938065793,320.49594963990864,85
148,337.23457618425357,346.5366472813468,85
122,410.51420800102693,249.06806577162772,85
175,350.90159116268444,369.04639454480764,85
35,469.2547723606033,79.65463814005142,85
40,471.03400556272965,73.74904677965405,85
42,489.3770285001324,180.2447748926566,85
92,494.1520197658858,175.5401482969985,85
3,412.61409262756337,269.77763502736485,85
79,432.4526213392662,231.5469990240141,85
164,444.712841778668,272.0961877190966,85
149,499.11677342158987,180.25879345158174,85
131,487.7348987278164,40.72632706851892,85
29,467.1256357541798,8.932832665908663,85
127,25.899491815509545,394.3547893112121,85
49,34.529822652446526,419.7972465428432,85
13,50.921404784176225,466.46393794378787,85
23,45.32744789591558,449.1455347549749,85
153,112.688576711583,479.02118738529754,85
176,132.67949540216634,468.21071986896726,85
2,269.9598752031338,420.3252999008299,85
78,277.4819333325248,418.63027380906937,85
88,264.9277371469386,460.662773369108,85
96,257.6684974528871,466.0281872061374,85
157,257.86346549898644,418.9588834722478,85
144,394.25113546635447,369.90246657252465,85
129,454.0335665570559,273.8087666979799,85
132,455.1854280208636,294.4415310712692,85
117,302.35030580840714,412.8149686070519,85
94,98.37244204999263,484.49972047430185,85
5,292.2889380716607,462.36922104211806,85
12,249.19104360962956,475.060737553409,85
82,325.0990457763904,446.98245085022717,85
68,485.5949027546745,232.8260606905896,85
9,402.3367985677306,403.4503803738575,85
11,391.0117742144085,440.70720026536117,85
50,363.1309163019441,440.40896660959805,85
64,411.21887464279024,420.0621703867031,85
84,432.4948711317713,370.641522869582,85
8,490.51719308912493,203.0263677175307,85
10,496.6304616011941,318.58759711769693,85
58,443.41025719141675,352.2154847489374,85
72,347.77170194608806,467.9966495427757,85
32,444.28977137488283,399.6376701756495,85
52,462.20264745423964,364.96504483832246,85
159,479.09951109082783,370.16279482636605,85
140,416.1043935464794,468.6707112730256,85
171,482.0067436773651,387.8506713777254,85
25,482.1003966554413,441.7491573056873,85
128,467.3504840623952,482.7213179089535,85
147,497.471304923593,413.973523803164,85
21,487.3240805598027,485.6019414535983,85
