id,x,y,portee
0,242.15360056351892,305.3934921072961,85
2,274.56230598131776,295.40403879854534,85
4,273.51925486797927,288.9969983474851,85
15,270.8383862508936,339.0869168562937,85
52,248.27289614603677,301.3879356869018,85
70,203.83835039113663,369.1369348539632,85
100,229.2287474312703,317.6565240990586,85
103,203.4323544713662,334.020845020209,85
109,219.33748818305844,275.67842781021113,85
121,279.65421409379985,341.99642722089294,85
12,305.78456693139697,217.67879026349013,85
22,353.4309161282761,292.18146902453157,85
36,315.88494709868706,352.6106000823202,85
54,306.1000157843944,369.61133460984365,85
80,328.0759324743221,279.1364272459969,85
14,304.50762352650855,381.90090424948306,85
40,262.9592242905656,391.18121639446036,85
66,285.72414695710677,421.3454878024358,85
113,274.32705155215393,406.3762550967328,85
8,153.4638643783092,390.2155258453038,85
19,189.52596261574294,388.0978957122379,85
28,227.79136998414478,435.9086217835039,85
45,128.86537003282893,335.6983593102581,85
56,150.41138909061698,349.98964222206473,85
69,123.21301269761636,394.5264650074927,85
86,132.34440213636628,369.7352391215604,85
92,147.58028567158104,392.56883665654885,85
105,151.70078129723967,337.6237386638598,85
115,233.94823298945843,427.29700785985887,85
116,193.58922718735033,446.5638034823374,85
117,138.03765135956482,386.57819371519867,85
119,190.4666752007882,441.5721327088499,85
50,142.34635059774996,278.5633117980725,85
37,174.06711777103317,244.47453637827692,85
77,232.5566707676552,198.2863379190919,85
84,350.07407277752503,388.15271861527486,85
53,385.6942103067498,260.52029633891374,85
73,367.0611580086696,280.72488548530765,85
90,371.6705510974967,276.19595806311685,85
96,406.70665177974575,356.5834202372484,85
26,356.1446253073045,447.1554116202917,85
112,173.87409865039282,479.52842454229994,85
122,239.71293925174507,498.3565337009081,85
43,63.98171440378836,325.10350581004707,85
87,87.23169836677397,292.9820088452947,85
51,96.03081924248407,474.56577150210796,85
101,87.8677028692313,445.19399932099583,85
107,49.838060637818316,415.7330421645705,85
49,84.74572006309545,250.84650171069066,85
58,135.27199081538242,237.04260778874144,85
20,214.78408146438204,189.64831348936866,85
34,156.44275408912094,181.16356158709934,85
35,232.96137818561635,167.85064084728023,85
78,207.75260634901727,163.80998060540054,85
10,412.64491111712823,388.79377041400903,85
11,431.2969849471824,380.2813496452279,85
38,431.1453609852381,252.97036257447425,85
39,425.8838597869231,215.16339161820497,85
41,439.7918006860584,328.567150270707,85
55,478.319116395765,357.06571362892316,85
57,464.04263161804613,415.9325541279403,85
91,450.8696901388494,369.6606564259793,85
93,459.4047899126938,419.07108292331634,85
30,399.3796480712757,463.25953475284297,85
1,35.29500306336031,356.22285914193037,85
29,46.25748913283695,267.6917816936992,85
60,26.29933519240063,355.2439972556279,85
32,65.82738587261655,237.0501899890095,85
63,55.35906924896899,236.22304611924122,85
5,68.92439235807524,497.28005798728293,85
72,36.19427237020256,192.93881905711225,85
85,63.148214634276336,209.25229462141425,85
95,20.134145700630157,219.17125709337333,85
104,38.908625304978905,191.44885944289203,85
83,204.74544851893995,106.71791135296648,85
102,158.54784102685593,146.51987179910103,85
7,157.51381863592528,111.42555193878245,85
76,102.84607800059104,158.06120649154397,85
99,210.7514421258346,81.40282903919044,85
18,467.0071200781419,446.6819371950008,85
23,480.3035492629718,281.97209116492576,85
9,444.86160084742045,139.40119154710024,85
33,478.1195729086086,165.46857841733913,85
79,419.4713238896866,135.17293783230093,85
81,457.32749009989607,141.33941863860062,85
82,459.74361375347615,146.35177525623732,85
108,387.0064100757226,172.70747612040986,85
125,461.59410075236633,159.80188260358295,85
59,499.7304403153658,460.5065671264742,85
47,25.863376952939497,114.18306050511335,85
71,29.355347836244384,149.017853892229,85
106,3.120643422230951,128.710132962289,85
118,50.709272315394905,114.47367231364142,85
123,23.757899896865496,143.96415123866697,85
21,160.7416040618234,85.44961332879147,85
27,235.8769558330497,31.796460123090064,85
89,231.4963069451224,54.72086304106616,85
97,212.70105684443385,69.66660306786416,85
120,118.77975905906224,90.03365432574311,85
124,100.16278503543586,109.34989585852057,85
111,160.4655850420026,28.65027503941614,85
114,75.00871301068757,107.17520489423127,85
16,390.1555816810062,76.04039597708784,85
25,465.21779271446843,96.03768686936748,85
48,403.6733971091526,116.355895204716,85
62,397.91890116779615,76.80264453987317,85
64,372.4607258983695,100.1415637689459,85
68,477.72410959285475,138.80029973759085,85
75,473.09547577564047,142.6386508306446,85
88,365.8694293013396,114.92649961279855,85
94,340.3580506996941,122.4215445472232,85
98,362.3652697239453,97.19149770981112,85
126,346.2522710390524,107.32707424059929,85
3,3.4358127021449913,66.8134661203359,85
13,8.148724498655612,108.68238262093865,85
46,49.58120611471001,64.2516333172054,85
61,41.23030557779411,76.1127268134415,85
17,308.81243757057996,29.14119940256532,85
42,294.9891048822221,106.18110196090319,85
24,324.8099096317104,53.64487330947038,85
74,383.1004161130526,45.37624800228812,85
67,464.1427526232276,32.649157918642146,85
44,303.1760793561843,112.53890276285705,85
31,9.122385125987009,3.024370958513045,85
65,66.7060316432434,5.481843576535139,85
6,338.1674110454835,2.782458448146896,85
110,496.1238532647237,8.027181729433675,85
