id,x,y,portee
0,37.30522848778517,24.312214754246664,85
13,24.312768351068158,46.75600097836369,85
15,0.8028039453552571,52.34485002951622,85
73,82.89458971723629,37.89691497210779,85
152,122.17735739805951,24.72385244555425,85
159,97.22190181134516,66.53994103659694,85
168,66.65853856797399,61.58568479857174,85
20,96.57842490009932,102.72001951095066,85
43,78.44806985873481,118.79878804853789,85
81,130.14492667259404,55.01546879453279,85
90,150.67380530402497,87.16432911355248,85
164,99.87693471042103,108.92596380212338,85
29,134.86348103788004,107.25039566701699,85
106,195.98967950584262,30.317765457526125,85
3,122.75827358324514,118.5811573420113,85
82,126.11208590432005,133.78554277425653,85
134,79.75518271494298,131.775006625515,85
60,42.08374170610141,136.98714315551126,85
30,55.3502536304466,146.95439443512376,85
115,124.7489766450564,171.4879611103035,85
149,116.27237020498166,156.58148466156175,85
53,106.64008882384651,198.52760121993384,85
86,15.404329410912354,141.61189101887877,85
169,11.634869160808636,151.60511516216042,85
105,197.90247163674874,63.464430848099326,85
17,222.3455432247134,82.3134825429187,85
148,150.6315491846439,171.2253423945675,85
14,227.26189331959267,45.92761635203046,85
118,256.8262707784678,44.24949030022246,85
146,210.3406223006186,16.511492889093148,85
156,256.7188862678493,37.208172255166986,85
125,168.75356622596988,196.00332024252432,85
154,108.6159930204098,212.26989964983545,85
47,20.214139082201044,189.91792462715168,85
80,80.46419830431728,209.17251370940477,85
111,68.30547266148085,223.78332934777012,85
7,162.2099399899755,233.71575151389973,85
34,132.49241062703675,238.77799313973154,85
92,154.45490145710866,242.00786732308183,85
108,167.28774934656442,208.32274954134726,85
126,121.31521326400157,255.46413998504147,85
66,85.97475734625709,259.1549161123998,85
104,79.14356277095452,249.2649521424983,85
113,93.80218664136747,255.7267088781593,85
151,59.16512491554793,244.35758847737492,85
153,167.84871097088416,251.77607147146668,85
157,98.19369849823111,262.2200312053424,85
158,40.14405432406021,236.27418356099,85
140,256.9013087369513,120.11495242931913,85
18,242.45070483640313,160.03164186366115,85
27,279.84610745949345,93.14294480565604,85
55,295.91232341752095,79.23393505742943,85
62,281.5969016958329,114.92298373782606,85
89,285.37417792507523,49.72878377999146,85
145,219.4787679838205,163.67540580031036,85
76,197.999998336147,241.16913607998285,85
137,307.98300023583056,107.66707938293429,85
77,210.59400813029055,235.91366767236076,85
135,245.61101249129425,203.1616801682482,85
96,71.8098783633303,285.2902786779935,85
138,42.63834377216019,260.5562621435366,85
160,40.43048771196078,265.4284469765365,85
85,83.28503776085778,294.80851861019397,85
101,152.02324054603798,301.81269828582447,85
132,135.7234523995326,297.0490238352466,85
28,144.17343971084483,317.28802015504345,85
162,96.72000211134451,323.9922191117683,85
91,7.362776467751186,304.27979003131804,85
25,328.034232487436,115.94953886672631,85
40,304.2037288347323,131.86658846566485,85
51,312.73862369057645,169.96836613276795,85
68,332.8913957568559,101.42389017641895,85
72,316.7426458871122,119.94378281003188,85
116,255.76387607202466,194.6128725424185,85
129,260.9883530661915,197.05737938286234,85
63,351.7865198634121,65.58936845228868,85
109,344.1781619715105,87.7979256817269,85
130,375.24897837288347,65.17993756231117,85
87,344.71271832146476,157.60085218150155,85
102,257.97422759185577,287.5852918141937,85
107,271.1131264091885,261.9055422985561,85
112,253.57549204672637,280.7743195783313,85
142,260.33193917735065,279.3837535852787,85
123,385.20687423403825,109.20997811578364,85
161,266.13377639544865,299.631047869522,85
124,300.0837650710837,257.8358573841834,85
141,302.2562178067405,264.9359078806987,85
95,32.822545088394165,335.3526960355581,85
32,116.29479265240694,357.76568615015395,85
37,152.77649557964406,373.54940894254435,85
39,161.60167130666963,338.72828545902416,85
88,170.73595186913192,371.5229331333082,85
12,160.86154661549716,393.03991859607316,85
22,173.68918523801253,387.76550333930845,85
79,156.83140644341486,390.4783368569826,85
171,58.9057542590839,390.42815427088345,85
10,400.3124983419653,159.83319071372227,85
38,377.3598224566793,172.27999992870352,85
52,403.3352442628966,100.28880803374834,85
36,387.1598019456588,177.33544680472502,85
99,396.1622994266668,56.06525551065461,85
94,422.80038624442307,99.52783012199495,85
128,374.7294790912818,25.430718254499386,85
139,416.5649645897462,36.35179495659058,85
165,422.2414035032661,53.853933085367785,85
122,431.82538879563253,4.058892041248374,85
4,236.35458089632812,344.72837917512027,85
19,290.99676229742977,283.57312070660265,85
33,340.5391213976108,272.47714769273085,85
93,293.0163876010705,314.90835030302105,85
110,285.1974950779112,281.83557374772886,85
119,247.2767658408108,364.8428103141404,85
172,348.744364083405,272.8084194795271,85
1,443.39854835405305,158.00364158739615,85
45,226.1542840969621,368.29616303377145,85
136,386.7557140821893,259.05734573051984,85
133,19.74307117366758,394.29987100413797,85
170,46.27871041114873,397.3927042818566,85
16,234.75968193193341,385.72118495296615,85
49,214.12863785463875,370.08038078345015,85
71,215.90256339356534,425.2987847917536,85
24,227.72089050299383,431.2283042769756,85
59,9.659648574595558,440.8794128937373,85
98,80.49460640597411,441.26031721259733,85
131,87.60659317931618,451.76961090509,85
9,433.3596471505707,196.25648103673555,85
41,476.0811480387018,185.77007065122174,85
54,400.94177809360735,232.57161378275475,85
67,438.43135365873695,230.52248305633933,85
163,438.3705886108319,200.96687201223745,85
46,410.4425931923471,244.64158784178858,85
147,401.972925714625,260.6460923862905,85
103,475.55276341012376,50.97752475349249,85
166,470.70251058219156,46.941020505071705,85
23,479.7507193338874,12.168451195491926,85
44,474.8987902961635,23.650377053208548,85
69,291.9105010128226,400.83973622179496,85
70,280.6249638091925,394.0376637212219,85
42,358.23581979354475,329.3519440294838,85
127,413.0786410523767,321.13678788361517,85
74,496.3170282076751,181.25662584646858,85
8,236.33257499747057,450.05393700092696,85
56,444.42234670261354,307.07938652978834,85
120,459.90027991646815,260.41748761055055,85
173,445.507607316077,280.1278736899621,85
35,227.95272466082523,497.3253303546938,85
50,260.970767550346,490.7782600450216,85
58,202.97991303589063,480.2642029431204,85
65,222.147478270676,471.26184510576167,85
167,279.17049182994333,483.08736860578347,85
5,111.00806942961283,464.24408541090645,85
57,131.69138295693077,485.49043927543096,85
78,98.89210490885442,490.9989446191348,85
97,82.68643496174916,491.9692442068872,85
31,486.44565884257156,232.39505309808882,85
61,458.72629672521845,316.0441194925674,85
83,408.03637997710695,345.30488108705265,85
114,452.4754540013025,322.5347859665255,85
100,355.18470924113876,449.829962551424,85
75,426.21501069885727,355.4514776581191,85
117,393.0866113863557,368.07527181295995,85
143,386.139370996933,383.8513952780291,85
144,376.1333311937093,375.53026598381865,85
48,469.4273844294477,337.74236146301007,85
84,458.1762803864314,345.1445305892866,85
21,332.10954930674325,488.8592225242084,85
6,393.194101248736,420.2252151327242,85
2,378.98607126046005,443.6321446511755,85
64,413.100447607477,492.9012196353765,85
150,372.75104662120157,479.8812059737264,85
121,447.0000671477165,427.29892670505865,85
11,463.2977683418395,443.98234391143865,85
26,451.48176187375196,454.4046015490815,85
155,486.8477901473433,466.7289105040851,85
