id,x,y,portee
0,137.1085112395622,301.6367527660886,85
6,180.98608494418457,373.20400340830685,85
11,186.53160966477606,270.83789475182687,85
12,157.47851305135256,267.44588387040915,85
41,123.5956472576888,341.27454179873024,85
46,180.74630420708826,323.67065458738256,85
31,188.62352008320548,394.73161165890343,85
34,215.41534507858105,361.17829984908275,85
50,251.69452099927625,340.87842537281205,85
5,238.07909527651844,227.14499318719322,85
26,259.24934128309155,228.09675108477774,85
33,185.74778023898125,198.42715123476208,85
17,277.65737421709593,397.46756923424033,85
56,286.97102997974997,335.6003179919802,85
38,300.88096683597604,347.72733760660896,85
53,309.2183110769796,330.5318408900598,85
49,226.7946741507552,174.0397966141719,85
14,320.6587030493339,259.60403997938425,85
54,271.60649320729215,146.80132379816635,85
18,174.62566912761451,125.06454529927363,85
23,192.67298418722274,116.4608505243534,85
27,221.4910703495582,139.80977636415136,85
30,181.83576804553041,159.11301256233912,85
9,312.4454967108761,467.9042554521925,85
10,344.80521890227647,341.22262880797615,85
7,282.34432667639845,144.46978900757372,85
60,236.30861321047132,92.88069782506214,85
21,372.2334135120072,225.5183564517824,85
37,177.7256888852624,45.10880222747004,85
51,185.08075551566984,56.64413702073134,85
20,357.15090660347,428.2242306398146,85
40,419.7329125329556,325.3553887990014,85
47,391.3583379679945,368.50474133229187,85
36,394.7243971892315,212.8598048229543,85
48,424.3793476474648,261.56565066457955,85
58,392.01364434826485,145.74032067756804,85
19,133.26707775793633,31.35836319006896,85
57,142.62633021680466,16.079576467884106,85
42,403.46070521933797,425.6620985341354,85
45,422.8376206531326,476.7385363921858,85
1,482.2532429271636,334.93132074221757,85
22,432.6863730166558,309.0611058621987,85
55,459.692398867478,392.2169384785143,85
2,470.78585278683056,238.821970721811,85
13,453.5770820110067,107.59066605793926,85
25,450.84314324109266,132.53044217844945,85
44,448.34738144592114,442.6455131316043,85
43,491.6530487749358,432.97865000190507,85
39,493.6081852400835,411.9836306400399,85
3,440.98323899682805,71.70065199046238,85
28,394.2121240203233,41.92514775497258,85
59,397.99204502466574,23.72487678321861,85
