id,x,y,portee
0,72.588291431529,200.80262162395772,85
32,56.37066575165589,201.05301749109051,85
37,28.75449444218908,268.8035322075294,85
79,57.149520976915,255.69787332078147,85
95,108.13387569325761,272.1595341961722,85
106,94.93113421662952,235.18904721454248,85
21,30.698633932425277,120.55926071686707,85
5,28.74485738491206,349.8003017006952,85
14,66.33554880740633,321.35547052305037,85
24,50.87591880783704,325.2566763832258,85
25,21.074266960050934,286.7112012726925,85
27,111.6529468142784,284.8747928346908,85
50,22.827675754361398,337.36676962497,85
58,109.05189945543242,289.8445482778475,85
71,62.89552209107918,318.122244153093,85
111,38.94106698848987,292.5610123323187,85
1,137.80561086750365,278.0525135704435,85
15,116.28548381097681,278.34519777571825,85
39,107.49248685885132,302.42634744659284,85
8,165.26834199623946,232.87122740716026,85
28,164.69216877035302,308.05009055459817,85
56,146.16547589877754,316.233440095243,85
69,129.5956129544681,318.33251806799325,85
102,167.44470373399062,302.3126558873859,85
66,4.373748597672311,63.6134716237105,85
101,51.67510269813591,113.04126390335095,85
48,99.48825486785212,391.11628535727255,85
109,5.806314911942668,431.32224499449467,85
98,148.18124922293353,375.32387057870625,85
2,244.25523161902123,336.5589714470179,85
16,181.5461813894031,377.963109061249,85
75,209.4176045366572,352.62356954449933,85
92,236.23033107338654,307.3168832652482,85
29,104.74012058322718,51.35205130791648,85
73,89.11943189122623,54.82067015284997,85
46,164.0518796075257,414.06491011105857,85
68,153.78730925365485,433.79705135845444,85
72,155.89403174780452,425.81883013892605,85
12,21.865689862149985,461.3178040025548,85
63,13.229839662580623,457.09053973370465,85
55,204.57564600808115,418.40685617065174,85
35,254.74288882333036,340.1618338945394,85
42,291.7650139035893,304.65704866472754,85
62,263.27204357213543,279.18723991584767,85
97,296.5460360256213,261.45694173834175,85
4,106.34193084457073,14.72934402293541,85
6,133.17504628015925,80.05153183896707,85
10,90.29448862656136,2.2616290013629525,85
19,87.30827375693067,9.207538765309275,85
34,155.69436074014715,113.32323585318638,85
38,174.97092280794584,92.4214249118399,85
13,193.44481000790316,473.09074305216194,85
83,187.22181268226075,495.1304878021091,85
89,148.55428580423813,489.5682272239909,85
99,214.26525930315182,470.40234721254916,85
103,75.1177129561093,492.67246561188296,85
9,273.9102794185181,455.3556143765905,85
77,294.50263993473834,241.79420116467986,85
91,361.4174804604837,257.9717841268949,85
18,308.2028934215587,218.18131863233097,85
47,275.748514142852,206.6090995928392,85
36,198.86475397459714,32.10474678998965,85
81,179.7360721780362,117.22757725268895,85
49,206.0819355939815,138.82395278422788,85
40,223.0531503409856,27.08117754390865,85
53,235.53718543329043,50.20968935728898,85
94,253.7110486318347,64.08962016686614,85
44,310.6390839688628,485.227105181399,85
86,312.9928189746792,449.84672596387435,85
104,298.6870268088411,431.4391318025609,85
54,355.6265792067,188.21811190499193,85
30,380.78768395491835,315.9796902269433,85
51,432.3631946798932,285.2886085119205,85
82,418.11597535923505,258.1633592586007,85
107,392.55094537483603,216.47779958180578,85
96,285.66939418961323,145.02658195464846,85
70,263.856505113771,23.848237121216698,85
59,262.40125321123895,107.78317832394086,85
80,303.9353816303752,92.29517971127072,85
88,327.23324732062656,104.01445569579992,85
7,376.32906982648933,491.46729379638015,85
22,365.8528739867104,493.19757520434075,85
74,361.5214896121213,461.11065789329245,85
11,412.0194972364294,151.1948774999619,85
76,389.76286984570675,145.36925417084956,85
110,432.7178373286558,192.09007823607882,85
17,403.73962620115356,361.1949737501581,85
105,374.41561356559464,344.5592475505604,85
108,415.03072124672536,363.5660751046298,85
67,462.4005457615773,225.83038896197306,85
84,492.3370528607113,242.14447155996183,85
64,360.8087810865829,29.95308037033284,85
90,356.0883136881282,33.20466385797094,85
57,396.8379866402653,98.87805584352793,85
3,434.72099161758024,471.3942945818438,85
20,405.39833767707506,443.54906865816525,85
43,442.63609540035293,453.05291016079985,85
85,435.47157186280737,477.1466223781923,85
61,420.79209008047656,416.6248877083505,85
60,412.9789844374772,77.96490313756621,85
78,418.3724832239851,120.84861322852808,85
33,495.78795121122647,180.01778250388816,85
26,457.7828827815395,415.85086234729766,85
31,448.01632193965537,396.1377339705169,85
52,468.36664598195057,363.297554612179,85
87,471.0851326857244,391.9926343879573,85
100,488.62564153786434,398.86221366617264,85
41,427.58400404562724,53.03090660855075,85
45,437.2077666965192,31.107194725905785,85
93,449.74316103661414,69.09645578787243,85
23,498.55332263463976,390.7491768074832,85
65,489.8032436360938,78.10692712577556,85
