id,x,y,portee
0,482.14470510450553,473.07109718910635,85
9,464.5152121254306,442.2574680220485,85
26,435.6505683381459,490.37262703300036,85
35,386.3759425219958,429.43054409976565,85
49,307.49103021720424,411.3093809802513,85
5,282.1914888288362,465.756147538047,85
10,252.270793711591,404.0073155533273,85
52,304.82753508946195,355.5748300672731,85
22,226.83146677483313,473.0304927668467,85
48,290.14207229532786,498.513219062623,85
56,199.9454196097804,455.5581622390785,85
14,199.86152920090387,425.7607689031545,85
40,218.80332893234294,327.9280478026684,85
44,187.16970289038838,375.06570137349337,85
42,341.94085595457716,331.72671536697254,85
6,151.98993553458268,437.32813290572835,85
2,149.67913820848005,367.18692245578615,85
23,206.8773500569677,259.4276868231572,85
13,104.72693680872675,481.13731942002664,85
32,80.44658639689544,393.8255517527971,85
64,84.39540785817844,421.30989078088606,85
17,107.05742147541525,334.92464099012807,85
27,99.15554514612612,341.6218896040081,85
38,108.1178759007998,295.59360149465334,85
45,144.01940452661333,285.55788611884327,85
15,212.7344996161275,238.1166369286973,85
25,151.0539587990225,231.61513415941403,85
31,175.73932306882122,245.82681759167392,85
43,284.75875543131644,229.48968670563065,85
12,54.66440731215116,446.3679565809776,85
24,10.017723980211112,431.35952513984813,85
20,185.3786405866585,173.19942429436625,85
8,104.87818676564991,164.37414708904114,85
18,112.35369705869796,176.64347462247972,85
7,341.2436643251983,236.00723505843118,85
59,313.86204806477986,222.42086370696663,85
37,168.8180799088511,135.42118083621878,85
53,232.59308788006422,119.39912295105731,85
16,97.97340549391636,104.45076828777167,85
19,384.46267726401175,191.8516886771942,85
54,375.8582961964034,232.14295380186667,85
3,167.62025058782783,51.638342030530914,85
11,269.9205828425545,60.245747236294775,85
29,228.89255053480022,52.36935393737019,85
33,66.6332171531801,58.99772984572693,85
39,93.82148870032697,36.04589981039241,85
21,435.9531402008549,187.36438726499637,85
51,398.5967812325526,130.44322744886588,85
30,109.7080320947555,6.317045113843456,85
62,154.8779056144775,6.107991812925095,85
55,334.7377321319359,107.00978493573815,85
61,280.9393784594872,26.632822539072286,85
1,11.000985165319943,51.23593459159081,85
28,15.798258828002398,33.195749642858544,85
41,54.99877923755109,12.593455077013427,85
57,10.117039001414142,64.35322625447371,85
4,491.96150519252956,150.82365522630798,85
34,499.2413555338827,206.03100796995244,85
63,449.9846884991181,115.98740697027965,85
50,15.887178433093396,148.95171117219436,85
36,476.1517926656412,90.7898001029509,85
47,492.3932968373272,97.16073852342689,85
58,2.7449655985538057,195.79637538031636,85
46,442.34431123399463,14.957806858645728,85
60,395.371360859778,12.531918683561516,85
