id,x,y,portee
0,363.2615963386725,124.89419702493748,85
32,290.37441846710306,130.76077915680168,85
37,420.72861184263235,88.31358229717357,85
45,368.57553280271907,173.9570385574467,85
52,415.0594822495949,165.25735762557608,85
24,460.50764396989405,101.62389260123983,85
36,453.42522522879045,108.18957859022827,85
50,433.9063908802471,62.284046311958775,85
53,447.9916299943021,74.20154789913063,85
72,372.2388984615144,25.164457087893723,85
16,403.1970384761084,223.98066719138305,85
49,358.54139259637435,238.99871301269715,85
69,385.98773633734885,236.6171122484905,85
18,469.58943640799805,172.97236733756972,85
15,498.6059697113513,129.44995035017826,85
20,479.8469723945659,16.678919191719878,85
48,472.66923689564254,9.18132200955718,85
11,475.51456197767106,259.9896722667823,85
27,345.69128582509927,282.9933729591546,85
75,480.9734736890521,243.6120937121774,85
61,337.3579809055212,321.22570818507836,85
4,442.90916280144705,300.57884703832343,85
59,449.4486784646599,314.5595674812252,85
64,495.48301013479573,334.7902846984061,85
5,271.1692895455809,295.27584735516206,85
10,327.9138897019844,357.6502805925555,85
30,408.7789811530089,346.85582580383004,85
58,306.359422754194,373.0887093256003,85
76,262.41445532154165,311.9693341655559,85
33,432.54387993383045,379.5811307197554,85
39,424.96536550026394,333.1633412520067,85
21,226.47205664861332,357.35620618509915,85
35,244.6748427946076,217.64735678380325,85
66,239.99388102282998,345.4972462007164,85
71,224.0736479222542,335.43172954798877,85
74,244.35008824457566,226.737040796068,85
46,276.8028542502836,405.7465691775999,85
60,327.3397483510304,412.226992844104,85
14,253.9791469927082,408.7497103072904,85
2,448.12413278524457,446.53983314847136,85
55,470.59142511285575,417.2727873778125,85
3,213.7536123838203,438.18753242999117,85
22,160.81209411444542,307.95575066356406,85
23,152.86402547016547,363.6131864560113,85
34,173.53619272107062,413.3616171216125,85
6,166.16637830895377,245.07521283115912,85
47,183.82638961693326,201.46163082172964,85
28,265.27751864865695,479.48157056934235,85
62,490.57825527584765,459.71548565279534,85
73,448.48826042828017,467.95313124216113,85
1,154.250190757874,479.2919903078392,85
40,165.54207228505135,441.1294649252075,85
41,149.0451975910056,448.7104966576036,85
51,190.25314407902434,496.9496625758221,85
63,145.30547597145593,412.32709658714487,85
12,121.6547369801717,360.15145747243463,85
29,90.80276057758229,371.3842051001179,85
44,121.55601743813132,229.5296063505023,85
67,155.7775308712952,202.9583224964106,85
65,154.75722991039416,143.45723097191683,85
43,77.31450618440583,478.65922433634654,85
9,25.117581239184062,366.6278846531422,85
13,32.454047977482915,333.97560815867246,85
54,119.25499821796792,84.57096751100829,85
70,112.8014606141733,101.41585855759722,85
68,23.79676549553478,430.5847957310909,85
19,61.80696159318111,112.67697704187296,85
38,43.78758159274604,64.03252963935412,85
56,80.34731696839503,52.6969487958846,85
57,150.32402381365895,8.051150846187127,85
7,33.06166614361927,33.71408341620852,85
17,29.081808652860587,142.73514254846236,85
25,15.64865355742967,111.46543103881184,85
31,16.075945043684982,141.10471209988373,85
26,191.2976171501134,36.51569210620209,85
42,198.07116053554486,51.34306838973907,85
