id,x,y,portee
0,40.519330414253204,438.6817876104796,85
9,93.70278620228272,378.7451603722487,85
16,17.206651016307582,430.5395758663662,85
1,65.33290506385376,338.9426367251384,85
41,106.84649518787204,364.0645750024111,85
59,104.09520547027034,310.52806523237854,85
43,125.46978262144398,289.3411396986797,85
88,60.50887964748297,254.24881502345326,85
10,169.4348049266381,310.78463927981414,85
15,133.46925763995688,263.02524674339264,85
57,151.86285008223481,267.21469958358574,85
76,122.76069919419763,250.42808650792597,85
79,124.3982330863313,268.1748025337887,85
36,94.79007785066884,219.65991412742432,85
38,190.21468352066535,281.7724662617322,85
19,111.01219688868741,195.07138739684115,85
14,207.98970704024939,318.4060108821152,85
60,232.81751684625468,271.5552460172604,85
84,248.9295455683529,310.3839666794297,85
28,197.4718871854388,218.2432618373747,85
52,153.42082875966173,185.18795822226713,85
82,162.13263193684264,186.2538980961278,85
78,93.69830858285799,149.00280949077927,85
12,248.401928474415,278.8870544279129,85
23,219.9162107610776,210.47557694951203,85
42,256.62275916212286,340.20809877352946,85
77,264.0127972208265,339.0872336809858,85
26,270.2716354519225,200.0496809014189,85
49,309.7302999985773,249.15247995123568,85
74,255.53721777727884,173.05240080623457,85
45,109.78355911380922,77.55677715694654,85
72,117.73225951491789,74.10301505398625,85
83,142.470428029417,92.44673537404452,85
17,277.0453822650804,419.24651218286,85
58,269.6366352385488,414.55881436208364,85
71,339.3605883493702,315.2554558791171,85
2,352.1205614362488,215.54633936064926,85
7,284.4569121586914,131.103969531481,85
56,344.88442287654124,203.86693157515373,85
66,325.41301051930293,233.33828565790793,85
86,282.5640767640906,147.48441200304273,85
25,358.86948853541304,224.58081254871914,85
64,359.93490477188243,266.6783291212616,85
32,305.0069710469238,116.29189507439769,85
20,62.738028351228216,37.1781232695218,85
30,163.8094212766767,22.74730376586598,85
39,139.89066519918697,12.47169418761368,85
75,31.581347616831902,60.76672848850645,85
90,147.98698188456328,26.64456511200014,85
44,231.51328772136486,441.0490913200651,85
73,343.7777972626783,423.10853810728065,85
81,274.08321268140594,462.8373135406239,85
54,409.79019190153366,328.6777271605235,85
35,363.5095201314596,166.237733031258,85
21,357.6213163603147,111.52380623999537,85
22,313.8935300707815,60.86160638333088,85
40,312.72092347513654,102.19098101623325,85
11,428.37377732051,280.0274214815642,85
29,17.66101353780386,59.24215816884282,85
24,180.14820873317677,3.668777058200401,85
27,247.4952200312441,15.137275436309384,85
3,7.118629013728672,111.34140054373431,85
69,225.48696250947307,499.00062675462704,85
4,394.90616304438,408.6200111313661,85
5,365.9168532787626,429.3998414312455,85
13,420.00106037214323,451.76117543763746,85
51,382.40764195423526,472.0678537782991,85
80,422.0497607072743,436.29610310894617,85
87,384.9488931011046,407.749997300574,85
46,423.24726284548495,336.3732048964141,85
63,448.5164333319792,378.80887832553793,85
70,465.11924826348974,270.8905449332616,85
89,453.93695023592267,288.4054730891784,85
34,439.0004942261147,142.26435783142833,85
6,434.4242890590901,82.49790104808235,85
55,339.48250634144523,29.694492745634125,85
65,436.77121161008085,82.29261090533862,85
53,359.08541923740745,23.24471476316181,85
85,387.50372919452775,19.771559909874505,85
48,492.157679584332,268.49463021277865,85
37,146.13033767975892,471.87271072118136,85
31,472.6728961406159,398.4680077254241,85
67,427.34049020900306,462.52856889005625,85
18,487.49810805102555,432.8259719693606,85
33,465.0285798833301,460.04724768587977,85
50,469.56003123292857,494.1532856974722,85
62,468.2610502709272,467.1110431368046,85
8,394.1283922842989,32.61454757729093,85
68,411.7466047185395,2.4172256032035655,85
47,137.25395328169714,464.8634767415093,85
61,145.10735789456064,458.5949746664326,85
