id,x,y,portee
0,126.66525815983786,113.54645822184779,85
15,137.06003921170233,169.3758350620217,85
23,174.65936620512701,157.95642493609623,85
27,60.87523045665117,154.79738729300425,85
30,133.044637686768,183.39584660650627,85
52,132.40851407928716,49.543747158697585,85
58,164.13343069818538,77.80616794842842,85
65,179.75936677747129,134.52296970357656,85
77,166.49493289145738,159.6112759979567,85
84,151.7134542909841,164.2476071651585,85
6,104.53719789670274,219.6210426710624,85
8,176.75054594551253,229.03670735783817,85
13,157.571355595988,229.77314254651148,85
28,73.47965575084936,197.3891748314719,85
56,59.35148173914801,196.90779881318267,85
60,65.48648505782207,192.86073613949443,85
78,86.02557271524674,192.25213299748933,85
87,162.68980832632275,216.66963123246157,85
46,213.12259609953432,212.8922470857634,85
53,247.7067662613519,165.78838726326893,85
11,0.31095431857508515,195.90002663877104,85
85,41.95403685365085,84.93648769238571,85
41,128.0901934663657,256.5450372635302,85
47,168.2298283951541,248.63484839542284,85
26,192.62358472908693,26.680392236965723,85
29,58.254690596687034,38.19681541262804,85
63,218.58547282356773,44.17306861608661,85
76,237.3576050634989,37.87704538384601,85
25,63.028398205254135,255.58188460146886,85
31,141.5271451720513,276.7899552276121,85
1,232.57783771593571,276.7353195159304,85
35,183.89681576707224,289.7097249570598,85
80,223.07216453271323,274.0815819225578,85
21,12.753811966130513,10.187190510038747,85
19,117.11152763209326,311.39223114783476,85
44,234.2869450122869,10.15451612712781,85
68,272.3175689531845,18.153523281839668,85
70,276.6241705681171,16.012327586651388,85
72,242.95298236634966,34.46838707319616,85
14,19.31406822753834,328.33684446110595,85
2,238.27774872756564,346.00266834370785,85
40,278.4103393062181,309.6089329846201,85
59,296.3964938711448,253.66383302004607,85
66,199.16084805980478,363.2789172968085,85
54,55.94042001137156,369.29093661498484,85
12,344.13898125644164,23.0932501512352,85
7,360.24290228790227,6.40222731347706,85
49,4.972326174875919,411.2774385426523,85
33,273.011616382304,380.82454725613945,85
62,263.9026239500734,358.4880232473186,85
82,296.3009597051798,370.8663558116826,85
83,296.7944857513096,376.5628036688907,85
5,313.6410461388906,305.78862485058403,85
18,365.53786685638835,258.62751461136236,85
73,331.67636536792435,242.33904850072264,85
50,107.56214555771226,402.755909026846,85
79,60.50968620653807,408.7283495726744,85
10,360.3225539633969,65.97133670208677,85
55,375.01042326999584,48.709740724035555,85
75,390.26140454092604,75.53421585955061,85
38,17.183858175979616,472.94880332770714,85
4,292.9273105238966,422.51801847118037,85
51,374.9313014270362,395.1393426234599,85
67,395.56077683720605,327.03213403834917,85
16,410.89761414138366,303.8787458660432,85
24,367.32188615374287,191.98079111491012,85
34,412.64996215353926,264.3132474903697,85
37,394.37889861783145,216.29189438644187,85
42,364.9327773136975,201.00999545697806,85
45,413.0649756307515,210.80515359613767,85
71,375.14403230056627,205.94136221560444,85
74,409.46429113588283,230.01649866694817,85
9,330.54816642499856,144.24422357212185,85
22,441.3709023369878,78.30423835410122,85
61,351.4357172994192,132.85991737249924,85
86,437.66742622272466,63.60087222841737,85
3,446.8986703832869,50.93138675015757,85
36,404.342552533489,144.00296126093303,85
48,446.81822502278743,122.12026516608503,85
69,448.66534226228316,123.22255750460009,85
17,454.3710208387729,392.01145239219204,85
20,390.5553426544295,464.0269081600174,85
81,479.4809051696038,331.44880660737783,85
39,479.04170961110964,45.25207627722061,85
43,455.94368518219994,472.062452156718,85
57,406.8280543859774,485.243996401423,85
32,495.41826605325787,471.472878696767,85
