id,x,y,portee
0,90.65058982845142,368.88948487072895,85
18,22.32831718458772,353.685785080102,85
74,28.542033137950394,409.28319059367476,85
78,61.24659019655909,440.173682456235,85
85,147.07821423441197,394.01273577705507,85
90,98.64730064716382,446.39926972086516,85
92,170.93963591320988,396.5008539736625,85
114,111.33641685693668,339.829943387605,85
145,138.85775938044742,323.01670433684177,85
151,33.74917097940261,406.07874880101457,85
160,91.20685370076131,334.43544401085154,85
128,25.106904173618606,432.2017513195897,85
132,8.106024210883689,402.79455956958907,85
163,18.690592688861695,315.8879642700689,85
58,8.765011453382154,440.17433416136834,85
80,20.065709599379034,465.56325770887423,85
91,11.466396518601263,464.2540111944967,85
93,23.658072596163095,454.8635997186379,85
54,54.57398272737435,493.34699326919645,85
11,145.0872530629394,473.8479969135547,85
31,196.0378393467322,423.71843517531056,85
35,157.87135627506927,477.0810897703193,85
76,215.3795633395712,435.8448080160707,85
95,203.1157346336882,382.09296968901634,85
127,228.77588763600005,388.35260114816765,85
134,205.954821016674,395.343240440853,85
140,183.46516583560955,442.89313932273876,85
156,179.89045353136092,329.01252961745445,85
159,168.45736341642709,452.0031376261165,85
161,193.46112600875065,388.86624871678845,85
64,169.89120201819824,486.7381735120653,85
40,232.1320872172492,358.93896470557394,85
104,225.90209195812955,355.4817177861061,85
170,207.2893564102068,329.5564889985376,85
41,146.57761155781623,244.72950835262137,85
143,205.10085795230248,300.7068225654982,85
24,9.88078986491886,251.550738296059,85
48,1.3725291297446707,248.38545193564292,85
138,48.120753632116816,241.35319259175796,85
166,28.904765666799058,251.58310589673073,85
123,254.43544988781503,430.27529460410625,85
164,258.960319478746,440.69148776009774,85
69,268.64318296854736,476.3454843476137,85
5,260.7285056589924,358.9541239070827,85
98,241.0625415037886,308.6091991543542,85
110,273.8106087445281,359.9498532957476,85
155,266.47380019368927,339.0064360663652,85
23,298.2119736970915,341.22560731051124,85
1,204.21302787166707,256.5255154511564,85
89,292.0828210671945,308.58198737785904,85
63,118.25833273098696,196.52554379472681,85
