id,x,y,portee
0,0.6431473528887843,472.69645861412175,85
47,73.87529991375524,494.65165458626814,85
71,68.14334301873775,475.75185617476075,85
79,40.10945115343978,401.89194700732617,85
174,37.915258695211506,482.4292483055518,85
46,131.34982194181305,444.54044300752497,85
141,71.11854801826372,425.1439660037497,85
154,87.75732486756132,423.2348432316433,85
166,131.7097852247736,493.0530096396911,85
75,57.67856798268311,400.7170373189792,85
2,38.67759325406184,347.99906784008493,85
23,21.04702266140601,368.85770972933085,85
26,41.45072559692154,385.2189498735095,85
109,60.354600885106855,320.4237460234289,85
112,97.1385058017895,356.8178897408556,85
114,98.07159833424627,362.8621420604524,85
158,51.83417681830604,368.6898837188515,85
3,179.86226280175455,382.26667411613755,85
73,198.2671889217156,414.8095297103587,85
103,204.70302079270692,451.42541564039294,85
106,166.47789208093567,436.2484868730066,85
108,182.3407439032268,440.8022667127088,85
155,172.08512069493486,499.4321574770928,85
170,189.23472117063145,473.4001031855746,85
34,8.767820262697068,268.5857176495847,85
144,112.15553132312999,329.32250490752284,85
10,92.2322712343458,276.10919094088456,85
70,110.66840678700201,299.5608038150759,85
96,95.09583620714601,248.86416137269052,85
153,83.47305371508834,253.13337974850936,85
20,176.3343278467947,362.2782907040969,85
80,174.81223865542634,355.84220045333086,85
91,159.7132079346128,350.49237421177827,85
37,172.43474576267954,300.26279475439486,85
68,221.65641588215894,437.39782807377907,85
82,221.30895668140272,436.36458139263203,85
88,234.33766044379107,430.1667350350155,85
95,219.8936643320477,367.5506163324423,85
164,166.80145352413783,299.6505472857618,85
35,271.37399816038476,444.71830198709443,85
54,273.6539722510389,420.7429787400829,85
146,274.593772749377,449.1569869072781,85
78,283.7043064702754,477.8318675188945,85
27,144.3408682409294,269.7675993963086,85
62,132.69443820620748,263.0845175553405,85
159,94.90631456599647,233.53935163010948,85
38,97.81750638085884,173.87230795500713,85
59,76.07069743886503,176.17079314474006,85
175,196.30537384969853,280.4249682943412,85
9,221.9551467337248,245.98764678863833,85
168,206.8578265377448,274.0508543097441,85
107,305.04684775557814,438.0533560347551,85
151,288.83122995959246,424.0018249848333,85
99,309.1640835225252,418.79769066239834,85
160,301.0531482643681,395.06471882077255,85
152,277.25044106694287,309.2146867496329,85
57,317.8873896884658,390.1211034704824,85
94,308.94572057242345,481.9256694068794,85
173,342.9983871376824,485.3130937167765,85
178,346.8552342724471,427.55605724322425,85
29,318.096120826143,369.2025438964912,85
50,354.5834586891101,495.1122684342806,85
150,364.3127085224676,495.5467535891275,85
22,91.40309039139538,156.1298668715948,85
14,66.5805715483726,125.28094842846882,85
86,159.86267884816763,158.32422954288006,85
133,138.76901724778122,128.012407671033,85
6,21.260199064907003,133.01449903237233,85
12,277.17366590924405,284.0792917684017,85
89,274.8681434417703,273.77663334437443,85
104,234.38307800235177,236.11416784027296,85
136,215.81139875363598,222.44420840443257,85
148,265.777640288461,269.395328299488,85
149,279.7898234684444,283.9921103113125,85
13,234.3920555802722,188.5550357155189,85
105,297.0639813374441,274.81356139128985,85
117,224.57350394604407,163.9585796046171,85
45,372.1232333973857,404.26328593957595,85
58,377.72353953868367,447.5532818901758,85
69,366.0227517956562,429.54417296267985,85
87,367.6659172770191,352.1935063016846,85
83,327.65213265936086,241.22958695029374,85
85,339.0379902884602,306.56635425674176,85
116,290.45800068167443,306.10696785941167,85
121,330.3644657878773,246.14449109074803,85
138,385.03063007721397,354.48085997605864,85
156,399.64468596789334,408.0643085104397,85
43,406.822654524304,469.48188980027584,85
126,414.48349939213375,455.69866813207176,85
177,412.91242914795913,418.58847300807594,85
30,389.73788668225495,326.5331703086761,85
76,433.7178862937664,492.9350700555853,85
90,140.8618492773655,96.01523709684662,85
135,137.37834035502883,90.62000422944783,85
161,135.31474142432538,95.1686515695585,85
15,30.677146025245627,48.550458233794444,85
16,15.227548822868753,76.19101789275734,85
21,57.252434030703846,76.19049857369131,85
51,8.69862953315198,78.17395189030147,85
72,15.768115351335876,68.9702651778682,85
32,185.62731041407164,138.404050985191,85
52,186.97070679751505,139.38589520182765,85
55,181.87653560086676,124.76471900271169,85
65,145.94566636849405,90.9213370632272,85
143,171.41623292376795,120.96795549928724,85
48,163.30597530077634,53.18253624867514,85
102,190.2757879789564,67.91185423212964,85
41,12.346055514104727,50.9996337791494,85
64,255.80288149131718,155.2209596936278,85
176,299.72298757981554,182.54010270811816,85
39,314.9170156377291,164.93657112809373,85
74,298.5805633070608,153.4217227515333,85
84,253.02467067878447,110.26807508512704,85
24,359.45791956083076,231.0031112920818,85
77,257.87995449013243,85.95161389878575,85
28,427.2128298862607,370.57230714727297,85
122,442.9526505412021,416.9775931324635,85
129,450.2241323317232,420.25919934153626,85
147,384.36065624529573,310.1565973890144,85
163,426.60554920695756,309.7483571098345,85
120,340.1756786529003,189.59874186222038,85
124,408.31611240611323,253.8047487487693,85
128,409.74653164150743,220.47465867079097,85
145,365.27554916861186,222.2723510936937,85
93,477.26336227745804,407.7597859113534,85
40,471.7641856090723,483.7485862290192,85
49,431.1485695153637,264.18875240470186,85
101,467.6521882921528,298.2937474701231,85
17,114.17257799473852,35.37547643421368,85
98,119.043302555222,32.198757273816824,85
123,218.05115480383841,73.99115248419852,85
167,196.16270303306814,60.72677833034956,85
61,162.5258894007377,11.932884083398543,85
140,129.33448466651072,6.991847047234767,85
53,35.6840744689908,15.020082165446812,85
115,37.20976010792237,27.019748022673483,85
118,21.54671002482955,17.992326810031766,85
157,20.187425588038877,9.512757794989056,85
137,234.72488204049475,73.1496354648109,85
132,259.20635905440884,59.85463003099961,85
44,317.87441466226574,122.040400782846,85
169,364.3587592833167,147.50986978938997,85
7,377.48426200308535,147.1596165828789,85
31,353.847664995104,104.24888061649867,85
119,394.43597642385765,187.45512079555854,85
18,279.23648932403734,56.87057450946947,85
111,399.08618588904096,191.3472508791531,85
165,414.276353500261,198.97267458934,85
33,305.1572334861114,24.691597636353478,85
134,270.5808258668104,25.13567322007615,85
130,497.6911517247791,331.3342157209517,85
42,479.1720481117755,300.65322813536176,85
125,492.85291601435654,301.5333122239344,85
131,489.23867331739785,282.39483681374963,85
60,470.6942212564923,222.0840122957038,85
142,478.709501300015,223.44447159286744,85
5,491.8543964239497,201.2334809221602,85
127,446.7886170914806,177.94580872655274,85
81,320.5655771308582,10.777712065806355,85
110,326.23474470240205,28.937514359440808,85
162,374.1977096195055,99.65219217636012,85
11,410.3459148249173,94.98303137551373,85
