id,x,y,portee
0,201.6103941026136,131.3324451260292,85
17,178.83228299816506,183.51538692214191,85
42,264.8210888398701,133.35208093457297,85
52,157.02522545805488,101.09929407504126,85
65,228.7482819017026,127.74644765954652,85
77,260.8281357247105,191.72633944350693,85
90,175.8537450796399,158.81380114714338,85
95,260.0008609716459,97.7342860979738,85
101,232.39318422085515,135.8267910670779,85
116,263.4154391255683,175.76865594523517,85
165,226.69425664979116,123.25886701072969,85
169,215.2064291582816,92.9249709360156,85
4,109.26198056866443,189.140726285228,85
6,198.31725702314185,255.26179189632293,85
134,223.38465565778108,252.6357294380298,85
146,179.57336857834937,261.1545724625995,85
166,165.59577720037737,263.60527925723665,85
11,320.13910301830856,174.63802743843547,85
20,289.51102590094115,144.16055742299687,85
33,342.27104723270645,131.9120742152589,85
50,292.7753545119373,97.07987658303219,85
61,283.7073669859105,97.73015385098405,85
85,318.45437196373706,166.4416518570094,85
89,296.00926637387585,106.33993326320524,85
97,276.708253701757,55.55752894521021,85
122,308.66958526829745,132.57069960475076,85
147,289.53954975649617,59.67711163297462,85
28,108.5098701511032,74.33676576599468,85
41,114.11276741585208,88.29180434505479,85
78,131.79245209826195,59.60653028013785,85
83,97.04122107614293,112.99666139181768,85
86,112.8235541410878,55.55361068160114,85
119,112.92749543590757,77.40929064782549,85
136,85.9382128875647,112.0053144575926,85
140,106.8775247970184,88.17633304023803,85
24,252.86132238147064,247.67653206080686,85
54,297.11365732385724,223.25651237960415,85
68,322.0812463411866,236.45036414642416,85
81,242.8714728820283,257.7099954218643,85
96,321.8935025601806,216.46522922216116,85
127,283.95981306862075,250.3066678700313,85
2,337.9466362179651,64.76365319514055,85
162,326.4802021089125,69.42916517633813,85
3,215.32799968917942,18.660613674049475,85
46,205.53819693503382,11.540981427173246,85
21,71.77358150764046,137.46011372963923,85
25,90.01426988649087,177.20850174259982,85
80,39.46794012544419,196.13336002506142,85
94,91.55006577570046,182.48278307969173,85
113,80.96475544246474,156.13557000417146,85
124,48.86172173577164,216.63026566854194,85
8,217.134129983052,333.8500173469462,85
13,243.2102168733818,288.1617226362235,85
23,208.4861169708289,313.83722925966293,85
111,229.21534170961894,274.3900949554969,85
132,211.34951901637038,283.3705955933811,85
133,247.14929407903392,281.0494379041527,85
152,231.68208404267722,326.70574808487095,85
172,183.81968235059765,299.26625412406474,85
37,97.5461899772036,273.49594604916416,85
15,389.9398199116406,185.22096062948424,85
26,343.06964571246897,234.03518505446814,85
35,402.40645645161953,163.07219892246698,85
36,403.1397738957961,170.10904447111258,85
72,339.5450407041267,233.49288950596468,85
106,380.55767870305414,226.69447808360417,85
109,351.4742824159102,206.47598268179019,85
123,395.26014851852284,143.3341242199001,85
153,375.89767294227954,149.08096203570142,85
31,417.20073391987637,165.84123855703652,85
34,396.76986514414074,122.18320379808995,85
67,408.02116136481226,151.34695887423976,85
120,398.9096802083103,88.3008570849298,85
137,398.9197451549858,116.53566732054904,85
159,355.88031905154037,86.42685244143011,85
173,396.9938147026882,111.51738962617586,85
45,297.4638640846525,13.69035443008837,85
1,34.9154119190625,77.60782040409487,85
70,39.61536730409515,88.97779440414627,85
93,150.91499484399372,2.0860045408134797,85
105,44.65459372677061,27.494365951621134,85
114,40.72251444678754,111.35612417779295,85
138,106.1856206712799,13.627093945054291,85
102,24.358531800557525,57.87618737299671,85
56,316.2320773877971,262.8924057781138,85
115,313.1197911312824,276.1977396135749,85
60,370.51245245019294,260.2359377859475,85
74,345.2097076849585,306.252174280149,85
110,333.5593594727379,307.5417844254747,85
158,387.64691854202044,272.9608638979093,85
148,403.8666254281364,198.7636852804719,85
27,400.72524367525807,13.046437503155484,85
49,399.8643599531759,7.723140715580112,85
117,406.0637096484832,55.28247705883421,85
63,50.888836269997014,255.34901480411153,85
66,64.76825740395998,267.4557046508011,85
129,56.50636930659553,266.22914972697066,85
57,14.680457044103923,282.542697978746,85
32,246.87640423596292,378.77817813392215,85
51,284.4464038244807,354.0041786783609,85
53,181.03364125825095,356.49696613154725,85
84,151.95381323951972,353.91660733525237,85
142,225.4262839567185,373.212605410114,85
143,171.73839226351194,368.93671860003275,85
168,204.79334046466823,379.46697496596573,85
144,78.88706655414701,327.6496046137041,85
18,416.5726363122718,264.28631606933004,85
55,445.1702051072653,221.35963887088965,85
171,443.5681463961819,179.98677119494576,85
75,407.24565458452633,282.787607723196,85
22,427.6918397651801,101.30606591871883,85
145,433.2130483571431,97.66301637008384,85
141,407.79068688257286,304.876089862123,85
47,493.62184199128313,144.3743537718768,85
5,475.60639758554396,61.510425818080584,85
69,437.6585382198855,45.11500363337068,85
118,440.665436162688,16.9237604864092,85
139,427.358945800814,37.707859458010475,85
76,25.719842833412223,48.70603834052295,85
103,6.488173751098225,66.94142400674535,85
39,414.9612430059193,314.8753774695262,85
161,428.23627602952797,318.990863809901,85
30,343.53955381191656,361.9601993883922,85
131,373.53271583032756,352.97009468301485,85
58,460.1941979352813,286.45885759586923,85
125,446.00282511240056,303.92359629137474,85
98,469.35175663935127,236.20908129658636,85
100,21.28950249619882,332.35875485378534,85
155,33.63461135825807,332.00265811724285,85
164,8.722453964726318,353.466815659065,85
10,167.55014962470887,407.2171475120231,85
43,175.99242549199977,417.41405458528106,85
62,316.2272472309975,407.92297802658453,85
107,242.1505603522786,441.7173818985997,85
126,277.2368395278984,406.3252547666115,85
16,155.51423583953977,392.70846054354047,85
40,111.43315552995547,369.54888855502406,85
48,105.61329484962346,366.7528638523327,85
82,126.42955328893268,419.53982144416483,85
7,187.1212041613705,443.7410303884381,85
104,204.05301567936013,454.8088770233026,85
38,65.12509247170189,371.36577780295806,85
112,491.4736251079954,284.81879728041497,85
154,476.5154107904717,291.9838742447224,85
19,499.55413251884266,188.90995756985618,85
150,485.6971897586898,379.3523329113763,85
9,372.8002616900472,397.0893706458604,85
156,341.1820515422581,424.3411520423917,85
29,12.865474901549822,415.42391740508583,85
151,27.806343019445013,432.12833071032696,85
87,176.5493993054273,476.50831025723306,85
91,175.2600106422154,472.8707043545418,85
92,173.2238809863741,473.05639801739073,85
121,152.1979229142468,457.77284083996045,85
160,94.37551832702073,449.02494978794505,85
170,220.57852613300577,472.9301950743166,85
73,160.891858199511,496.48215109960233,85
130,341.7801882785847,482.9649681294889,85
44,270.3917699890927,480.0849310649733,85
64,91.8009740262955,449.9767220259554,85
88,433.96656683707226,422.96587511758764,85
99,469.5652344687793,427.5026673456648,85
108,484.0127355862447,410.81387405850035,85
128,474.4641283819108,420.56817351657594,85
135,476.12299642724554,451.22957596206635,85
149,466.48550992893007,458.1476947195119,85
163,479.52567762631156,439.5349521158587,85
12,404.9980611394304,442.361864450114,85
79,410.87521330896413,461.01790365237434,85
157,8.14028173415915,491.921291667594,85
59,416.5986150038984,499.10087435914875,85
71,407.68060420124544,483.54249861482356,85
14,448.3145907383385,479.68683447921273,85
167,478.2151509352418,491.655814153132,85
