id,x,y,portee
0,285.73595972209733,29.540067581293183,85
29,245.41423544785047,103.75932122639608,85
46,234.0212727190956,12.234151546102689,85
13,224.94544809806072,165.10085358503207,85
43,273.307229402968,148.49698365379666,85
47,249.91877250154582,137.27646247535435,85
55,187.06380988667522,159.67902405862466,85
57,173.4523263487448,137.6932679929696,85
1,182.7224469550085,43.17387695307223,85
8,284.2658811519822,213.98139760003838,85
12,142.30226511117883,170.3442629246966,85
16,204.14400523218734,246.0813752405509,85
30,234.8198293463588,198.7472414014879,85
60,196.75981200567273,184.2177048445807,85
52,352.0669052946937,159.5113536491794,85
45,129.03145190680416,184.95414964735068,85
51,126.54713059999494,208.65803124172027,85
33,287.6127983768639,262.0939876673058,85
3,155.05586628207513,240.0157167804417,85
20,135.52058747686513,241.5118303709221,85
59,124.95642683761699,250.08832324826312,85
26,239.18148816530282,322.6313500106719,85
28,201.26817687905464,278.6665590048232,85
40,126.59421911565627,286.40674309253524,85
6,250.7091398983497,328.3770134795374,85
