id,x,y,portee
0,349.4542183454067,273.38782941591853,85
2,366.47946156538904,305.7083001537626,85
22,406.4486527456706,278.12095292973135,85
49,351.16438175792615,352.6587849927981,85
79,270.4812997047069,245.7363044747665,85
121,286.4664701328451,281.193131508921,85
132,369.23609166040984,289.59177301318596,85
162,363.0212159947211,215.0189060730337,85
173,287.849722102478,239.6065288062727,85
103,431.2005664214135,321.5377557229873,85
159,388.7569852278187,357.94110975123397,85
160,428.893994676916,325.9151780387254,85
44,414.3036060077392,210.3732934997644,85
47,463.23646340632024,221.72890645223598,85
61,461.1948603805025,254.11504416577506,85
110,474.59640076412893,258.35533029520576,85
135,457.0357567641817,330.139556190579,85
158,465.2678439688659,268.99138693108785,85
50,285.2103022342279,394.01373691866314,85
60,309.2293001385771,407.64179593381306,85
62,272.77168203180105,331.538098457332,85
83,382.5576931451153,401.5907594932991,85
89,427.3353284136772,386.2534233173179,85
93,289.4323807280297,366.34320045432787,85
127,389.32518460687334,394.6605154569001,85
11,254.54255463608055,300.2684452587136,85
19,211.67236552419456,258.64603939704006,85
32,210.06930512996723,263.48079142537296,85
77,249.2328363018052,265.14273647090323,85
96,248.63867602583423,220.6019148411461,85
119,294.915337825078,168.106469416885,85
153,247.69203567821603,309.61471000617195,85
176,219.34990539152537,198.2739937525244,85
179,228.49433145266275,276.1152101741362,85
181,243.12848480130617,200.86503693240803,85
29,379.360678046975,174.5433641664128,85
30,378.1383347354292,136.04239175057097,85
109,372.21557933559933,134.5007694115229,85
128,295.3490950254791,164.10604221566427,85
134,334.98901384012527,189.55422003354482,85
149,325.2228680478252,158.92959495710411,85
155,322.5956832150785,171.3066950428079,85
175,428.60590921301946,188.1589298161464,85
182,402.7840202632296,159.0055098619723,85
56,467.3476041344733,369.01080869505813,85
94,480.1100270769233,325.7353559364318,85
161,492.87625344968575,276.2766883392496,85
163,454.5451917375761,367.57471614416437,85
99,465.3294987617795,399.5759604699226,85
138,489.24726580302337,384.63577270747504,85
28,257.96158991244306,365.57303715364947,85
58,301.4054794338185,444.6398420353265,85
64,326.0989639839632,438.2117789522279,85
143,267.70515357254413,459.2828907675248,85
167,303.31876592726184,448.4942416694144,85
139,298.89046753302904,485.9003179367741,85
17,420.6709474396197,472.4428744570376,85
42,430.74749492425434,465.34023784082825,85
104,421.140494457644,449.50100558692293,85
116,389.0249147016427,471.35043747141265,85
165,437.44188739605556,438.49549641369344,85
10,169.8867958403969,247.67537942461547,85
18,146.90600108199226,280.11469254684937,85
84,143.16445733353694,263.34255158863243,85
148,155.90992988519764,306.72893695236115,85
152,148.548854583123,277.4565923987899,85
124,139.32630312136519,303.84075643980293,85
164,125.38466324565827,268.0136075024487,85
100,237.50581334986265,164.6875200970247,85
168,249.34145092767335,159.18243028041502,85
1,323.32549844122843,114.96985049481978,85
20,288.28468040758366,88.20450414122195,85
36,272.2962409638362,112.8213794235871,85
43,263.61450538497354,132.85842499329266,85
52,270.4830078753564,126.13731882202772,85
67,350.476102556054,125.36056355822322,85
73,329.5577499813558,102.78425983399426,85
74,279.87300410949024,113.43394892894726,85
154,334.33487469685576,119.34984428171619,85
169,249.60882997421174,128.33757417865078,85
125,179.79842308484538,349.3754417309449,85
16,401.56966272975075,109.37977332177823,85
57,384.4509763708347,108.47509541198202,85
85,384.6061015249766,112.04214628802045,85
88,430.1518799366668,125.579471473999,85
140,429.5940364865149,78.35063240246743,85
151,354.0926954423495,62.82923388361239,85
136,474.34309105969874,122.95895787377292,85
129,470.5014298343128,479.2495716642039,85
23,208.27085984753563,477.4000131684732,85
122,215.22074875225888,459.67733636818303,85
131,212.36142309377848,455.701312522125,85
34,107.08897778621478,224.23634743228726,85
35,94.81938462465867,266.9096139932505,85
101,147.42321998905666,327.14870523810146,85
48,80.80357467360521,249.52005947128993,85
98,122.01965478674404,360.4704703016985,85
105,134.33536189137723,335.29110451783583,85
108,131.9668744390649,358.57084143110876,85
166,74.03038868485645,276.72503132014566,85
115,145.78032077753616,386.9649584030009,85
75,58.59436194526002,245.92880773156784,85
15,212.6507150363725,95.17366530077409,85
82,240.08421369173428,98.2023005101716,85
4,284.96912538356946,49.086795046814125,85
41,281.7573434645042,65.96091945915383,85
68,341.02423249035894,46.528529943383134,85
130,276.46889623415655,74.49472606537272,85
26,250.11834011313587,47.02681980321349,85
27,213.593872942246,67.5736895841968,85
55,337.44886660979967,30.636527093696632,85
59,249.0585778125622,48.74100314299618,85
114,259.2077621724636,32.063941061636626,85
157,257.7462294001113,24.299744379642274,85
178,258.75780488786165,59.374362770466035,85
76,183.3789341752301,77.18415703794962,85
171,188.6642556215221,78.69070038504933,85
107,139.86121474149377,396.0690862421859,85
146,161.9815715602732,404.18378718871105,85
91,468.7490583449892,75.83637916489033,85
126,463.22802370796063,96.248791749383,85
170,448.28277617333805,47.758214126561285,85
183,478.671646059575,112.76601913061263,85
5,495.34218820371296,104.8904103572989,85
25,419.4264037580412,6.728321811239002,85
53,441.4241964306804,9.693435378793803,85
113,479.91472677339,24.83390443564265,85
87,385.49010012228524,4.30073116975832,85
33,128.16108331982696,458.2978714623046,85
150,150.32564926021936,440.8938571566681,85
172,183.0393399517239,471.89375785956935,85
21,29.31435077179151,248.9378450234886,85
12,18.8296676266963,230.8765213581575,85
81,56.4444359113977,328.106470507882,85
112,29.058166852449773,314.5995610693274,85
117,32.154035256199535,324.1114038832013,85
51,23.48291243698908,207.98858555706266,85
72,4.365928917465789,223.0803175747368,85
80,3.5607415859387204,279.71848545446954,85
86,9.662718793047475,276.2120666089083,85
40,82.39010586127287,411.80429915545113,85
63,85.53753141375697,416.09158600514115,85
102,54.872571389273425,342.20583785720004,85
31,138.74423614752425,89.27672574077012,85
39,177.5269581260489,24.821215553282705,85
65,166.1666874911497,97.29261056283828,85
70,200.0608047079468,51.40981500301017,85
71,200.95322869163624,16.07034150523595,85
95,140.8936775611706,121.99027037805676,85
118,141.38736535723118,77.71767355978399,85
14,179.5868343240631,6.513234966025627,85
180,163.03419585897245,12.336250460985577,85
69,126.84727495368314,50.405864831915835,85
97,102.74300398012764,81.07002170646194,85
145,60.415041364654584,422.83190134131945,85
13,88.14733784485385,493.2370933887092,85
46,75.2542685605167,497.18062247519225,85
133,47.41791598550243,454.29376485069673,85
8,16.883329975377837,163.69393918010306,85
123,53.46150035287584,412.9857712008554,85
144,3.0727166932747463,353.3372387225032,85
7,40.67057705983723,466.2160076430749,85
78,6.413947235085149,423.13720058975525,85
111,43.49996004860562,412.12198405561685,85
6,78.08263444949843,99.4746688864408,85
9,70.30151237386589,94.2552576033206,85
38,63.97654323843871,85.12795553892938,85
92,58.53687854110085,65.78463129819006,85
