id,x,y,portee
0,273.7273718272744,277.1893187328642,85
4,226.09243226543086,211.67411840508672,85
7,233.87220611904903,297.6601927059582,85
15,264.70523139996635,229.06863456063232,85
19,316.67174735220345,218.5759190987222,85
31,295.7414941634821,290.67371756586846,85
43,305.864332108983,286.0852511869801,85
44,192.0737029407928,255.82880495005472,85
69,242.1160661167247,351.6201522322349,85
83,252.23121520239434,271.6732620863384,85
89,197.27709833693564,262.4394945657127,85
95,290.0299020705076,287.30839684375223,85
131,248.61217472889385,242.41166550215198,85
62,211.1165985628427,191.33932753015566,85
65,221.16969426089693,169.45107901620844,85
67,183.16732808428614,160.9882958811908,85
77,154.10990806815906,226.24190768214214,85
111,177.96601763024285,245.25848737673823,85
3,163.24784740491012,283.6374440836359,85
61,213.4651154761852,361.91769215957083,85
88,167.92942999987454,316.2204652037707,85
92,175.07269174581037,285.5855081192863,85
129,312.8657441466549,162.63868653907488,85
11,341.8140162571326,165.9467232388,85
41,395.54620226967734,190.93852046611372,85
117,346.7001832511947,166.0250564869365,85
130,337.1093783052509,149.40687195484077,85
33,358.3479253717716,318.563891407478,85
51,372.10463120240735,287.8281480643112,85
118,319.9662783408964,364.2968189998155,85
133,376.9006588096084,282.6589539622242,85
138,345.24479506398245,342.3867081077842,85
42,117.520193735834,245.95527417700808,85
55,127.43246491032039,289.8950342584618,85
103,128.1048518453495,220.8485125459857,85
141,131.37598282774366,252.8793201993027,85
47,194.39655405867757,393.50115181596294,85
52,138.48956836111475,164.4937345835435,85
105,274.69290374265506,139.12858188066608,85
20,254.65063841098652,99.48334762601857,85
115,216.44891655336968,105.10730493243481,85
35,127.88923405676617,165.81376500238372,85
110,153.01286742253745,93.37722938256803,85
5,82.27398860954426,200.37896674930155,85
71,73.88657115504105,250.96384059861776,85
122,84.5493658539913,225.19650840120914,85
139,155.8141868419753,367.7254390770751,85
54,159.07121858653522,409.0031298870741,85
72,174.99496874137543,416.0675751752016,85
10,331.5800850159858,92.3256596830348,85
22,337.02198240565514,85.99676046573896,85
75,305.25068497627274,85.79795516364652,85
37,403.74877171427846,141.9211109413379,85
26,434.7159415930439,142.42463579831733,85
56,411.6707531377471,238.33177776419657,85
66,473.7272787949194,203.42775563846476,85
82,434.597356639891,170.3907214997033,85
87,405.0508356996865,224.6084456426669,85
93,439.20155103619487,260.55428560923923,85
98,452.71029890425746,181.21941977100104,85
113,403.52412171332435,247.05502360815325,85
124,452.99114879097976,139.04702990094864,85
128,471.57933163907944,176.3766540845888,85
125,354.73792529939266,81.70020532541066,85
36,378.48761048927645,374.2927254628804,85
63,385.2602996710741,374.35883987289463,85
80,336.56669863740615,396.8832707774563,85
85,360.80433320566885,380.4996391168242,85
94,406.5635511244285,310.1987459033803,85
38,404.8294507294036,390.8343693708607,85
40,33.51591687011079,249.60060530833684,85
59,77.90656118088873,172.79116501959075,85
16,48.70625146279928,300.0440077231801,85
81,71.90706123057777,171.51483890211105,85
29,150.53508983123976,433.60877408009594,85
57,241.384166252541,459.5732667008408,85
102,149.0285201741013,463.0549807041976,85
134,187.18312015875316,474.0316032832762,85
70,97.65752244387077,127.9631453264895,85
116,95.59486497383463,110.76021914268047,85
18,323.70457317635766,62.558690052591956,85
27,238.88057967200342,35.275746500414485,85
50,200.02580835737388,54.398471420828265,85
64,264.53516891078505,44.00359909076973,85
142,240.3156927106739,41.32911790760735,85
48,70.18422334916946,113.43708098097993,85
46,85.08393294765543,55.54206647806053,85
91,189.06882375194473,22.291630107669047,85
126,105.73302226002413,70.87165630065523,85
49,27.376431484334052,204.8627352016927,85
101,37.25968592750423,176.8300068605243,85
6,35.686840686846026,281.1106360268074,85
104,16.74769605955645,304.9411615026585,85
24,98.29302274223912,420.37999058667754,85
53,85.96925854310416,405.7813318144936,85
58,106.8941999062541,401.27511337081165,85
114,101.51964843381955,410.83296926639946,85
23,131.40120978609005,454.0433307286451,85
74,155.39887394049717,493.4841293850447,85
127,101.14261275341246,463.905321642442,85
1,326.4014817015287,24.152684743653563,85
17,388.1247274040098,63.70523061071476,85
120,346.5421396067318,61.860473894866985,85
121,356.6599867599126,45.380604853201,85
136,415.3152198856192,66.90663876665238,85
