id,x,y,portee
0,468.22561432788586,50.39361841006601,85
13,406.4351308628126,97.62603735646097,85
27,472.075333713691,101.39278651296301,85
51,439.10008157844896,67.41377874011789,85
53,409.80769345226383,93.02825672454979,85
82,459.1563676803758,98.6712797276026,85
108,485.8356000792055,123.20019856546332,85
148,398.8429229404849,64.3323988896114,85
149,452.3234893064863,78.48967879401586,85
166,496.0761036715995,27.1565483448975,85
1,352.6858405098247,87.8574266766236,85
16,367.1439755144493,68.6225511710014,85
41,476.81988840829786,136.73109896429892,85
60,465.4897701602084,137.62514507978236,85
64,359.2078491578495,93.56891151207891,85
66,348.4214337786617,129.00961579899334,85
68,395.0139158527334,154.40885817417706,85
94,368.21417280449833,108.07646464008953,85
97,344.6382784942583,104.82400518360951,85
61,448.2908704162874,172.15902810587914,85
167,433.69283652164614,188.032498893328,85
28,326.56909988227886,62.66559236672037,85
47,366.06321729069197,3.2814160851468155,85
86,296.02257239973477,35.84984650321893,85
102,301.62114192431784,52.61915976671083,85
140,333.4705808657997,145.43721310673098,85
156,287.5642360685874,78.12055639831605,85
162,274.384123757891,112.573177785455,85
7,375.63264743296776,203.2386124687861,85
11,377.31619699412306,203.588294610139,85
12,309.03258023423604,198.99849682161513,85
25,266.36531813438677,116.53858170992093,85
37,276.37500471974084,172.06782492213733,85
110,377.69686037341523,191.83086766051693,85
9,485.0382910183975,237.91911154376976,85
38,417.78629564816515,246.80221796247525,85
111,274.8161894687051,33.4166616380166,85
15,329.0324548519419,219.43317583884937,85
141,286.5057504172387,216.2393233927225,85
161,214.69780474317224,147.88201814241643,85
49,362.4189388455432,263.0475428950723,85
84,399.99149627982666,275.16119980406233,85
138,398.3825835271601,269.09499454529987,85
135,271.07399582226043,205.23619819208204,85
143,265.8630958865584,220.60890348562023,85
107,214.85008673926365,192.06252989153188,85
113,485.11666764474,293.4044658730553,85
31,365.91607240693133,290.01370260238417,85
89,391.3682014746791,304.5202285671741,85
146,411.1289522511605,304.80214934579595,85
65,197.44550737347632,43.2069195609815,85
75,210.43916006420588,15.729698040507333,85
153,210.40480308234126,33.326857983041194,85
104,323.51765691993853,288.5277458026092,85
6,209.99050435547738,230.87395765588954,85
43,244.94838311032396,270.44785778945413,85
57,185.45531755324123,221.8896966537804,85
83,161.70879945667926,132.24016384569842,85
93,152.20140106745123,180.81062417605992,85
95,184.35534803933672,193.97320338245694,85
54,303.33248287928933,313.2358474036982,85
165,373.5873468631528,354.8521721043432,85
19,141.30947213565443,198.97022764552906,85
22,181.95564981724687,256.60173655967196,85
62,478.72206082984525,348.14094105864524,85
136,443.7116199787543,357.21596973994974,85
77,360.1690499866258,357.8204273371995,85
119,317.5767170607731,354.95632517394324,85
127,346.4926778505835,360.12096142616844,85
144,329.14883978954697,346.3251144476557,85
35,120.65998058461929,31.131954077041833,85
121,145.4427971129445,53.86577419588634,85
158,166.71126301030537,40.71722520298682,85
48,190.77773777863905,312.80718620491456,85
139,157.37856709770008,293.8856743234619,85
160,185.10232261847455,289.6199840975768,85
58,245.94823048120662,326.16087518180206,85
132,169.10040391334425,308.5196614631334,85
151,119.78692139864178,235.33860712262904,85
23,89.33554240813784,116.77900591374419,85
42,104.10716487619143,118.17065027279689,85
125,79.46780138195048,118.64581976385352,85
154,83.3064276910686,145.50935260488356,85
2,82.5996957225214,181.5265292852727,85
130,72.96098356324381,153.3572871768577,85
142,88.29090392243366,202.54766888594878,85
150,86.17057264526906,224.96535707396586,85
157,101.49495000903185,193.4869739471908,85
5,271.75757643288654,388.38388559687456,85
56,265.90780179118656,364.4792438528332,85
80,342.50341319581383,374.0747924557409,85
85,343.72779013229723,378.58565449706805,85
88,260.357832491502,372.6199338816037,85
98,267.4821149534174,370.6868748580337,85
4,343.5789816920391,420.71493821556385,85
100,104.53031674531732,260.0184091977332,85
105,98.97676354399599,255.11869657448432,85
122,92.90425852827161,255.52986009126155,85
164,73.12987485861916,225.57368580497533,85
24,112.5299208589633,279.10680279929664,85
44,159.68982572634675,324.82676847998937,85
145,118.82018342750128,297.7386760869367,85
46,436.7160168766013,414.8111492261546,85
147,463.7130601665508,424.4839791343776,85
155,471.56516770281246,391.4505538542956,85
63,274.3888147223381,404.72267417917124,85
101,246.92542676875334,384.8215625180057,85
33,88.31483208053925,33.16862793369085,85
45,91.63071020428082,9.01874269744518,85
103,76.626926266889,79.85793759727616,85
123,114.68297019439532,14.98844551751205,85
18,150.80792974852451,375.8463913345571,85
20,226.86447005859955,378.0194420823191,85
59,108.62536247656874,331.0581588720724,85
78,217.85507462361915,378.8704495291344,85
134,145.6799667410819,335.56463971163487,85
40,83.165447991495,290.10279319421585,85
55,83.92295642769032,274.1781734142847,85
124,84.91912875575397,274.4269875744383,85
137,101.13299568373452,340.5990021999906,85
14,58.46608559325417,225.94738380465833,85
30,69.14128920791734,272.62738343469135,85
36,47.445081171006045,256.1508497943751,85
71,49.54992119183066,227.89390858220233,85
87,63.59495368517376,289.644928097161,85
91,54.568593733771095,211.014686164216,85
131,48.69444171185311,195.6338374524497,85
8,56.91208183238161,149.24831868170025,85
92,38.1752441596952,127.12067871488352,85
106,35.10530138374723,101.46575297777899,85
21,232.0726948026845,442.7039960193758,85
99,284.1061676710417,465.6455347745081,85
120,271.29120382849516,441.56751152002715,85
133,263.64517447981177,455.1642271755646,85
50,402.22011114034837,478.6409850128852,85
114,338.42616860364683,492.90989345077105,85
116,315.9837591016218,496.952975204967,85
117,381.14169710267566,487.5392098412578,85
128,309.12496800843724,469.4781867912841,85
70,50.3179023680253,309.32073396642164,85
109,75.31404133867969,319.7910338433662,85
