id,x,y,portee
0,220.44146944379483,392.15610210213083,85
1,183.08853578044176,438.9469548738723,85
22,191.69483968357054,367.34989948908515,85
27,147.65835465261395,384.8312353807621,85
32,169.17216080661052,417.07499967997245,85
48,224.3274591595794,393.5838899916921,85
60,204.37908770817248,360.1054033216236,85
87,198.98143075400682,453.77218856292126,85
92,219.6427571750421,410.7784402994436,85
104,286.85861078308324,386.18937991252375,85
108,208.26076923124893,368.79436213548354,85
117,236.08676621675167,315.78088591647924,85
134,210.82986010389976,472.1484779514801,85
175,242.4889983892678,311.4525078977693,85
179,183.6314485436405,411.63931510916643,85
181,181.78833514400955,421.57803587480794,85
183,212.47713576454035,416.1823810427231,85
38,111.6855629349417,395.43529459741535,85
88,113.12434472701372,475.70636471229665,85
103,187.45593269206168,489.99526394525594,85
46,135.0743130984377,329.6566709881655,85
53,133.6906914813748,320.43926754928486,85
76,174.89915487606805,294.97136229839174,85
133,167.0737886763029,290.40151690204164,85
165,160.678162023716,310.9970043329089,85
182,203.5877331655575,302.23848828146384,85
185,150.84420006530996,293.307218073291,85
85,95.60401473877216,443.73272202790946,85
96,131.7344765834803,306.4363677862074,85
113,118.17642210227581,314.8328439863223,85
131,80.6337599743634,383.78286682915046,85
186,77.4329398075892,361.43195493208935,85
118,297.79757380867517,352.19357706323996,85
72,270.2312949573209,311.30144941707846,85
145,244.54027810973838,298.52538511217114,85
15,355.1070139706723,425.54460848312397,85
17,326.6236073685759,360.41722937853746,85
45,348.87252719618317,419.67609551361,85
54,356.3942261323251,348.8939093557886,85
71,312.6120441340007,366.91711413079196,85
90,356.2640845404008,393.3069661603799,85
122,334.3394021050623,436.9589737049582,85
132,331.57607237476645,453.45550498923507,85
142,297.52108419593316,450.8108595214212,85
150,313.8226879186524,311.61475064254677,85
161,334.83403421821714,373.88289356382114,85
13,237.29931829420093,248.60087472071885,85
81,272.1527238807718,254.55161159170854,85
112,274.6124722362269,288.6508113411534,85
171,253.204329631303,274.197214228171,85
31,62.245011375491764,357.2277791595092,85
52,50.73778225104086,346.6020671427874,85
168,50.63358940568452,453.65205876811325,85
33,46.32731444003541,454.00284424482476,85
164,40.437252065017134,477.05532576716877,85
170,74.45486860030076,477.7924483177663,85
174,52.359113014296135,461.9641295007485,85
5,97.71184460935417,279.7284430278303,85
25,119.57710834532898,272.781200880075,85
50,152.91398264517338,274.4099142935415,85
83,101.1654612995519,268.4750132342679,85
102,61.53339805971092,309.04769838295937,85
143,61.301818492434215,289.77046808079086,85
177,130.12448834170237,277.7922115187591,85
61,174.02005386554393,228.80736030542658,85
107,202.9053939442827,222.76064644165368,85
176,174.45596786881146,214.2749050200569,85
66,16.1578248980514,429.39151730374084,85
18,61.24367502490191,255.52422663674756,85
51,46.7948551038212,296.9635284712093,85
189,56.80987531629517,257.49895005814966,85
36,6.034165423653426,345.38876602466877,85
89,25.73370225593902,332.0138841354693,85
153,9.710475919809781,322.30331213749537,85
126,344.60927777640615,308.67709429967704,85
129,367.0214670955437,326.0184301839121,85
43,298.8663501378401,484.5498082929863,85
124,366.00053196400535,439.6497515748332,85
187,402.06552534964464,472.0201371595181,85
70,416.3611435933541,322.76203206947304,85
49,305.34387628623233,494.4721673937019,85
105,350.04210004254645,242.84827593019725,85
30,301.5998648382428,208.4168856803147,85
55,213.20169484850194,175.1585134247944,85
82,216.62330085181824,179.07219389492772,85
139,205.30242990392432,205.18507749120084,85
173,301.32316951556476,223.5625064859907,85
86,34.67997792070771,263.96387933236787,85
29,94.81620851775862,228.83671124338912,85
47,52.046671755716645,225.6971773332273,85
64,139.72632214457087,206.65796405452437,85
125,106.87066390026395,218.83649745536547,85
99,27.048342428650063,232.397069726481,85
154,36.89282494825225,215.9914514217881,85
40,9.087574047173419,257.3160165133602,85
39,170.12673327829685,175.7989733999476,85
159,113.22026305036381,180.23580041582127,85
178,166.4278729224841,159.6887295391658,85
128,236.48027346414597,152.93173591343694,85
138,206.85551669942888,142.46520340370444,85
3,162.52929496745472,140.80740630186983,85
144,179.2044215949263,138.25127185817777,85
21,36.08190741638717,197.13820002601474,85
37,11.839852305681353,198.14782385021513,85
68,54.4881178603992,179.55036112617006,85
184,23.650482930881843,190.2182482547331,85
79,376.6794506526232,232.5927022956718,85
106,419.1209515526128,263.0047652630843,85
34,457.72043621203613,372.02978107672334,85
44,492.4035781738846,339.63397611113123,85
95,458.2955410111128,394.3547368651989,85
121,449.1146491935256,267.742836977082,85
162,442.82328473863834,364.7995552898285,85
78,389.9756743868877,224.41392003255746,85
158,372.97930107049996,203.68592934955294,85
166,349.0450934179415,158.3829451903395,85
19,304.09426346397737,154.30538821511553,85
65,300.7185311652888,171.46138713259307,85
94,271.03270109703124,143.45122854119487,85
84,224.0850062002249,125.94424726841241,85
123,191.4842023395058,118.84057529089725,85
152,237.71189669152366,94.00904418135802,85
137,121.06070573137895,130.1490119174331,85
2,85.29003756603754,137.19687868676067,85
180,164.90348726172144,102.490939196901,85
9,82.83289414932233,127.61666370364644,85
11,51.11938935124183,129.6642336518048,85
140,70.63118139636926,112.12110862247393,85
26,167.76121001168642,75.19781533768926,85
69,272.6474096223601,104.92362752891398,85
80,303.9912807068062,107.23984264422658,85
93,258.7768797812494,90.36190047139125,85
91,44.17750934551145,115.87244819820796,85
114,41.59591318409955,130.65699539340957,85
16,59.06800255976091,101.72624899177791,85
74,386.72176709880836,166.03840675533655,85
115,450.3442941757908,207.392955590805,85
148,439.2514206978478,179.31456536388401,85
120,481.5880963854967,238.95660042062434,85
169,470.5532560727515,257.15090326008277,85
167,474.28905485130065,413.42647853652335,85
63,492.4136988084628,200.03468532691622,85
141,485.15718053376486,193.44911249548085,85
101,389.5162636058923,146.29178097072577,85
147,447.85306183405737,180.51135251725515,85
119,400.3559267843697,124.17923033217731,85
149,391.85184047760987,132.5737109469961,85
10,304.4368800380475,93.80457342665255,85
59,289.3186042940524,64.6888600988067,85
7,294.2538200312448,33.98748954840375,85
110,204.69837178710083,30.963709445914645,85
160,250.81452777556774,10.121744608395932,85
8,85.28645381240679,83.17908249188704,85
14,102.04188441642287,60.32753380784989,85
24,67.90396741151444,81.6087870032191,85
57,102.68379221004525,72.03968453152476,85
111,86.00484083221404,62.26418421111218,85
172,127.50836698640245,53.46580146134827,85
98,34.94218676152872,72.97470311145021,85
127,43.310483041245575,64.75080324592608,85
156,55.29802414078716,75.38016294024558,85
155,128.41167182284875,34.046077701848866,85
75,56.654463742496276,53.66220277667155,85
109,6.8431839432245845,65.24064853334028,85
28,90.98153597744275,30.42414393441739,85
62,63.47738852805163,29.195632292855212,85
116,86.88873320196267,38.4215112247609,85
77,346.17544309448664,68.01775124710086,85
100,380.9585068997646,77.78515807860914,85
163,363.73245849323547,73.23081439361562,85
41,453.29478198572315,126.69044527806406,85
35,461.77828452574187,107.78961493184586,85
97,476.64786988890495,109.17122198164847,85
136,494.4918728896808,133.29548770152894,85
12,453.4550419479262,90.53069650904399,85
4,435.448620755459,66.24854150600201,85
188,412.25422747425716,42.75045737614774,85
67,262.80276859866774,0.5336689037414577,85
146,329.00749525952756,5.444418503066428,85
157,298.1586377002874,8.854662467013608,85
42,369.1999295752549,19.912267600704304,85
56,41.18040135385653,14.474857912883776,85
135,29.881258552567513,6.4808137820275835,85
6,453.2605049475812,45.55916182690878,85
73,459.3673873244429,55.586215167128195,85
