id,x,y,portee
1,335.94725392475414,96.38890218278101,85
18,317.47124292934154,94.19001151621758,85
22,314.9385192353466,135.67166328932782,85
28,296.24357529119595,70.2449341814319,85
29,318.5424741674904,20.33304993902646,85
38,266.3690828853452,156.08641943856927,85
25,247.3690329935294,162.2268883943816,85
33,384.2563133670244,15.769816804585224,85
32,223.52662081082258,153.87058853182117,85
40,183.64148222060734,144.4095303805429,85
19,182.83250191436505,133.00252521928047,85
17,163.01212284682993,122.28462177229143,85
46,150.66405852425785,134.43985878602223,85
15,140.22792162742553,101.19482183126716,85
23,103.00086513862038,130.14804254766466,85
16,107.51911577821566,59.484263140750116,85
4,156.03623582845415,33.37828058810077,85
26,97.75358223425707,32.91607156012621,85
37,66.07646320229415,30.20990727156847,85
44,64.12528015390289,24.75327917220249,85
3,182.00889148861748,0.24341975531783078,85
7,199.99842921229217,13.826722086665466,85
