id,x,y,portee
0,432.7045208506441,115.48847924944123,85
9,483.4464708113096,115.9867445580522,85
13,457.87009102973445,98.80458862613878,85
22,383.22934068845973,86.9933752472426,85
29,467.19148809795206,170.2901274699299,85
30,462.0230764389176,138.65120806986215,85
46,465.8022181992657,67.48973456844737,85
56,372.8119195140642,127.1301721524174,85
61,399.60964032428495,122.47489742559587,85
75,431.4138871481841,73.19129171137135,85
77,446.5404755122408,102.53123481079795,85
82,458.62863452403013,175.47144751398747,85
104,367.60125833263885,143.2075469930232,85
109,406.3181842757231,137.9009074716897,85
114,449.9878380598884,160.54094189781694,85
118,426.74723858654755,110.69992396313027,85
125,356.69230982532275,86.18572416673703,85
141,437.83454199393896,59.86207707153191,85
151,463.594242266459,105.13560448938841,85
156,399.4347818809484,52.06849655819129,85
161,387.3841353443106,110.65505068008203,85
12,347.1047854094091,104.03533098937201,85
24,364.5380901705467,9.445185010308055,85
38,323.80532509836524,107.06654713758962,85
135,311.8264029144825,74.80430982174042,85
163,362.10128183139904,168.1977362259728,85
152,458.488960681977,234.88968690933754,85
98,495.12624085479627,15.855185273917494,85
171,499.6657966498792,19.008788198200122,85
67,355.1913329520554,179.66534040659604,85
106,356.8880185552821,180.01372499808605,85
160,322.49731210822364,192.42249421912632,85
108,284.1268231437644,130.75139259828578,85
111,307.1141700363072,197.48014422714317,85
94,267.2448604144979,100.69917717646271,85
173,274.2045524009396,146.54626146092292,85
63,283.39814900339945,22.04685580390825,85
78,283.7927896850302,35.58464616609702,85
26,262.5404058059983,135.863238675692,85
71,260.07689408981946,53.84285857220533,85
131,261.08952182024854,93.5104256316196,85
121,270.5623804679256,39.063571999459704,85
44,323.1532680093288,239.50535837101816,85
99,341.518983966441,232.74335796013057,85
132,313.43575903614953,236.19773485366113,85
34,495.3325401089149,268.05440829053106,85
39,382.72852430887946,265.69427924196316,85
42,484.89431956430957,297.22549618761155,85
88,491.52340752629556,310.4092730987921,85
123,430.6392907072995,314.1498208332069,85
140,401.61360750223315,265.5124605512381,85
40,257.44683671183407,188.15814873264068,85
60,218.1063821730661,154.9247840430819,85
45,255.4778537696162,257.8590132253743,85
154,227.69381730906946,206.42389034219494,85
25,193.46609517889664,138.51161298642955,85
84,307.26682127253275,320.27079209655295,85
105,285.70659671452654,289.97513336822954,85
148,351.6593306179326,318.4247800336823,85
149,341.6989150506599,299.62982821336976,85
157,369.5229456049786,306.5761200895081,85
92,230.44255820529062,250.20376318291343,85
16,477.0779951716624,342.81062624001424,85
86,458.87421839043486,332.5604974782027,85
102,469.7578462725481,336.1825742515769,85
53,394.99144496620596,299.2867102385216,85
147,399.15458964696535,315.86741333446884,85
93,480.1120455243214,357.2707473369065,85
65,417.12633353350753,391.7278418786667,85
100,211.4122606760967,213.84527629126165,85
143,209.36550534253584,214.7930702934887,85
19,242.62895032690156,319.8455047711231,85
80,202.65836931510995,320.971398702104,85
107,210.84741569882598,299.1835245722857,85
158,196.06452956640962,256.1438548106535,85
2,161.60599099136297,249.10218294191284,85
4,163.48191818737573,256.1704614034566,85
57,146.0396258841517,208.58979962789553,85
35,133.78298546896073,174.46272809652808,85
165,130.07030048383433,157.9338812444724,85
169,150.11105463413804,67.13581183474116,85
43,354.7768194275149,356.2485292082959,85
68,361.93965830351385,364.8080687331381,85
85,295.4725749729457,368.6800402576047,85
150,273.3068219287766,364.1072168011696,85
124,369.2389679827139,383.26936951148576,85
37,165.50193213267832,268.9351018099997,85
59,483.9611557204163,396.59815130676327,85
74,477.57932849954227,421.8534121207389,85
127,459.37033214409576,397.6842650178423,85
168,398.79861074503935,399.0318517921212,85
6,410.8244553596369,455.58478268640323,85
8,338.7556826294114,419.4992975212639,85
119,403.013067575908,424.73541244920824,85
142,355.8668455908007,410.65871512506055,85
167,401.10209561144563,433.58259463965237,85
130,131.5555851408642,228.79780177973413,85
76,205.52597563742464,353.62034134291076,85
115,181.7062354272575,353.7476031343387,85
120,177.49568864894871,362.46539503297436,85
139,266.9102634614021,400.64253111832556,85
166,211.69510845670214,388.9373403031576,85
10,158.17133416343216,307.4056577455482,85
31,126.9833624863655,356.44553088393013,85
110,209.74983995005175,399.6422090234229,85
134,189.93628216391005,389.4520173446593,85
51,88.93412136008999,221.09400810804775,85
36,63.35206570461893,217.045525235628,85
62,64.53704929670573,204.0754333769988,85
116,105.26711861108457,176.55698841337357,85
153,75.6836820042755,201.0328639612594,85
7,73.92788143254498,120.67194894733501,85
97,60.81758638724477,209.67223236625415,85
136,117.94869367322997,97.04063699365229,85
155,108.08619349678882,102.28183191130292,85
159,77.1042332500676,114.65332405027412,85
3,61.25487385165018,110.98954019061524,85
90,90.53726020691849,89.75022022307772,85
144,65.70188706958085,118.5843568435701,85
5,130.83964659749054,16.861638380422818,85
11,72.55672169301435,75.94346393664586,85
66,128.13463773139682,50.6725423185912,85
69,143.75240313449206,22.269333305342975,85
89,141.51562377190297,53.05572619884663,85
101,123.9418385335651,7.65645564502182,85
122,105.69785729804975,44.87526980844958,85
128,101.13980422779551,29.186254329899132,85
21,332.99750579644916,436.05314144596076,85
41,313.35772323659904,427.24284542456695,85
87,328.441744558311,405.9552827795337,85
1,285.1162573622024,427.46997585351835,85
17,274.1887401935175,420.4630033885068,85
70,245.9935173959642,437.086106737436,85
55,488.88745300591506,479.16437574350056,85
133,496.02632066686425,452.051132293114,85
14,377.87739848387156,471.99447522572115,85
20,369.00843952771334,473.19895457604997,85
18,336.27025161426656,465.1264603445034,85
32,193.16142116108432,427.3318400422843,85
49,126.50114356054188,365.2312616541472,85
79,140.6908958654789,402.94349950601793,85
170,169.529464421192,423.5019721535105,85
91,252.5137205911022,447.9623776518928,85
28,84.19436470046193,333.6081024104595,85
83,91.00487410941682,403.5482669541332,85
95,97.86054846517762,394.5075058482182,85
103,66.21378774473519,387.34981716080074,85
113,107.43558950042082,432.20454012233864,85
50,33.3929821714905,160.1394741653037,85
145,48.88736561553409,257.76741745630574,85
172,20.794654837913875,271.6047294152822,85
52,41.12733438091831,57.588898847465266,85
81,47.3554031621703,73.00901644053297,85
138,58.20969295166678,66.64560775164131,85
162,37.937049230218065,45.96248820554416,85
54,55.04955067868761,33.23765026912362,85
117,271.53706818386695,498.8574456880413,85
33,123.04632896296674,444.17829903484676,85
126,120.9882244959386,462.60931750857037,85
47,89.56040734671039,460.02055969998673,85
64,91.57900620819298,465.4965230354116,85
23,27.929920311960068,394.61149930647593,85
72,39.603932034444234,312.8336418695849,85
96,41.15097869505296,349.78840391967833,85
112,15.071699204770583,324.3065766347685,85
15,74.90655626198911,468.26611076204125,85
27,12.700033604702565,436.1824946273204,85
73,14.716403183140992,442.09726063964666,85
129,15.4635930003435,445.2291283250111,85
164,2.219049367295556,415.94652397659877,85
58,15.146063538486132,13.16881509295731,85
137,1.950265412681229,19.784330196560397,85
146,9.674920550887144,15.163243340794775,85
48,21.91799744687206,466.0399209332703,85
