id,x,y,portee
0,336.55800563675587,181.7356261276772,85
4,413.48823949666905,166.1676801405118,85
17,324.9540310524601,140.28898365418834,85
19,411.00027746912986,154.64486716773357,85
42,369.48821065608917,129.01918674508738,85
49,284.95643463463193,230.56922714940066,85
53,290.7470393222009,133.32294209281002,85
55,351.25515893859904,151.6998974253352,85
61,390.70128924591893,236.33906642813446,85
107,296.4819185858819,248.81080391236426,85
127,401.50832642728665,212.82793390433147,85
131,299.6886374219646,169.965014983059,85
132,256.34014654485674,183.02688671342088,85
133,372.9315958184661,196.78386601300878,85
140,287.52078948395337,193.96183388156058,85
164,334.5746875906902,193.41804667163876,85
14,456.94482966359584,222.72594518666995,85
121,441.1511490312292,222.30753337667358,85
128,451.3045356822309,219.26232294129326,85
142,451.74657366737523,205.31149217447842,85
167,397.4512302970851,241.31663841060646,85
31,248.97306364624066,111.18025912512852,85
66,246.65798715579723,164.31549369208344,85
64,478.7272826678593,109.40024967094597,85
135,354.84531096121356,51.614372991745036,85
20,287.37791930594784,294.61173799368845,85
81,254.702441892036,247.2096371722684,85
88,246.46646967518376,182.9034809807485,85
105,308.2821375902258,278.18104935682317,85
115,305.5619959966594,312.17439574482347,85
124,296.52651945334213,293.3631620084927,85
159,274.3293824428406,308.1834564803666,85
163,245.5878939208227,223.97578760837695,85
3,222.76983917262666,172.50967145112944,85
6,246.2309744666153,83.76308644357883,85
92,230.28986142763335,136.79445809806873,85
5,337.18636618894016,300.5389777020581,85
16,395.96898231849565,264.00207794108763,85
52,378.73256866084097,271.45300273117846,85
84,411.28675853868054,299.16436209705154,85
152,415.5943009162144,310.5201675809331,85
158,422.9977241663286,290.0580878973191,85
161,390.62781149373353,300.32478914679774,85
30,327.73816154556584,306.4002537888943,85
144,298.95942845401606,321.70637408776184,85
174,252.5144930910137,310.4982140611138,85
37,478.3795716882104,241.36238485457622,85
13,205.09700444984486,185.4057210335941,85
71,191.63400279513115,147.45426803581685,85
77,194.31770862506949,163.17182893344483,85
147,173.66648380029147,176.57907347490405,85
47,485.19309843244355,301.62222599919374,85
106,475.1222178057515,293.0341647178563,85
122,487.94005457004727,269.0950431810577,85
74,251.99267396378232,42.0479398320785,85
100,193.29449149361432,99.77874817855053,85
111,192.91949211628906,75.97613678312443,85
119,166.19009888450282,92.40327678084054,85
23,168.66084867162323,194.6947085038605,85
87,439.5740809709591,73.52153099624853,85
156,456.92454708610404,72.37647491382198,85
162,497.6662505577615,82.35526198295956,85
172,499.96244079158964,109.02319280492578,85
34,315.83308941138,12.98333087808895,85
69,343.23778722890944,7.99845608112043,85
141,396.6166889658364,15.656534664031662,85
157,343.78405030022645,33.558905569650356,85
40,289.84070014396616,353.45753429918994,85
63,341.2067241001219,351.9512696093312,85
67,232.64299222684548,323.7939771825671,85
125,338.12067508815375,360.09952514408485,85
160,295.3725313516669,340.97845240528045,85
56,185.6909609089975,296.7085754809792,85
89,176.61992555096901,265.2029119250317,85
48,333.1910547997572,384.76968316369823,85
94,275.8195429613796,390.74626797722084,85
112,293.9526140087234,388.4932686687062,85
60,158.19086089309135,165.91281390593588,85
36,210.55908798635116,18.369237128094294,85
46,277.5707642253139,15.745815100990656,85
98,189.2351746366423,43.224825955864354,85
114,467.175519906993,349.2622074355187,85
170,388.2000022800829,370.0064036318224,85
26,199.3229241325363,359.34675826089915,85
50,180.98725326278748,308.69133979345895,85
148,239.78254048360924,388.31532367628694,85
83,143.79987961281444,207.54244388838282,85
82,123.47143985844738,134.6772809303639,85
33,113.2276789943652,191.43762842653865,85
120,114.30587851875885,237.29285448925924,85
35,114.11634651981744,108.01630422818282,85
78,131.81077668422043,54.030022427413726,85
7,108.74948017432101,37.18544667567053,85
24,91.15515704048005,218.9694812792904,85
39,141.15428093022658,259.6742382869053,85
25,481.86660192451234,5.129130448853269,85
68,458.6855013184682,10.136418760278987,85
150,436.8378880832283,20.560931431189864,85
104,232.4832378270023,396.91260594395925,85
18,378.03620736008224,406.8764600717383,85
109,216.25716732853584,405.5669246795342,85
123,150.25966955179837,340.9901626233332,85
136,168.6462103897626,292.4329357691779,85
80,117.1147297839224,285.6409931161886,85
139,136.20178361833803,282.8121821522596,85
58,104.37804046729498,262.0395763804728,85
76,101.43220986293927,253.43914606120595,85
45,332.90612790608805,466.4909718800587,85
130,216.76481065408697,409.4426136351313,85
12,311.1619505762524,468.28866406766844,85
134,84.30177864519095,126.5395204004583,85
110,114.89423298330576,9.736797163799327,85
168,126.20819559834817,3.19508518938022,85
27,178.91965810629324,437.30755148312215,85
90,158.84825499521466,413.74324216403255,85
149,148.34508948044723,384.85779224885755,85
154,145.24309091759696,412.69390111855955,85
143,64.89432330868017,214.42310165668982,85
171,70.21182405811166,187.87473137607248,85
59,63.295664669649035,84.56399694354322,85
138,51.383013643813754,172.44325742390754,85
153,42.45919220443167,110.66956832390551,85
118,57.566238598461936,237.73194737005338,85
116,85.11669486803241,304.3858522322703,85
151,70.0722422521003,305.63479063200595,85
38,54.815891442270285,64.77083209605028,85
85,77.7084797590848,43.47670309313778,85
41,86.84234701725269,23.76534757285559,85
73,66.62192083063061,4.910304384771747,85
96,40.771584139741634,52.55303047164483,85
70,19.920137197150634,248.68307861059836,85
102,26.590041835904078,215.70340114175218,85
15,177.6737783485916,449.5542935316998,85
51,194.55104295563373,463.56679483059145,85
99,227.6445643671844,476.4378487234839,85
2,346.198359771295,485.18846965611925,85
95,415.3700298469094,459.5617937310235,85
101,432.8194031156517,460.6831211827342,85
169,340.623073811464,472.70414671521536,85
8,211.94303621297607,481.67952787234003,85
54,142.05303800425378,444.6751666432186,85
72,167.62482025909526,453.5279795539261,85
10,109.07216604586512,372.4717958852611,85
166,105.88421718876434,409.5916483315521,85
145,37.60240274640625,296.06533474347776,85
9,25.395542809250436,290.33693867186366,85
32,297.9000668444275,492.88458237551623,85
117,280.1019534667746,499.44812061640494,85
1,16.69088037198302,84.95635213600656,85
22,0.9996056753021065,140.7398273772683,85
57,5.553676842481425,111.58414764637698,85
79,23.194169356200835,144.7241800873497,85
165,134.19547509635905,474.947914860423,85
29,3.201158386336833,262.4207148072666,85
75,0.7381174981825889,174.51273055826243,85
44,0.4587703326813797,42.806519469245465,85
62,9.823653507771645,38.33348788711044,85
113,1.919069972823484,86.4601948032156,85
129,10.920458662055987,57.620222671305456,85
137,4.555476768908939,60.478491066602416,85
108,21.968124841347414,351.4610902860484,85
126,51.68436537514898,362.97046002088297,85
155,64.08170985329892,370.8716422161627,85
103,12.315242039661555,3.974382922336761,85
21,445.3730042095334,487.30894501954066,85
28,462.29087666699553,477.40670829387784,85
65,453.6675886906986,498.41657886576746,85
91,454.6196573211307,486.86973584330514,85
97,476.12960579589486,474.15634790767774,85
93,84.15280151057331,479.34847338341854,85
173,70.89706544135122,486.5179640635531,85
86,22.715200923624113,409.20149863067985,85
146,63.542268917031244,480.0118862678137,85
43,54.0819273010465,483.08593725621597,85
11,22.83462951640569,434.61325527211113,85
