id,x,y,portee
0,6.605515485479884,68.02575479774691,85
46,44.644724809923765,13.32550218035805,85
67,47.66663228590956,89.92821703869458,85
76,24.877214183502304,124.86039789535901,85
87,35.05390880085163,73.70648346701508,85
6,123.53707801436381,71.61821527160956,85
82,124.44317176301622,104.41358241899967,85
91,49.26396750704454,151.89250901534012,85
12,159.7922217827622,73.81536353745832,85
26,179.22567112208014,53.42109508562448,85
28,156.27859110608577,128.9375891817276,85
51,158.73778293593628,69.94290655298563,85
52,137.1468119147955,89.45477985701483,85
84,146.44822704824372,40.184476892244966,85
66,81.41395577506222,225.05208876655786,85
31,227.6429937781081,81.38498959651768,85
63,208.88844196368746,43.00167018318574,85
88,225.48853252081224,80.23876377839385,85
29,189.32436890123245,187.45730350435446,85
85,208.2364207126245,174.21070291948632,85
4,81.66150275331147,248.31484906011204,85
10,118.62600169390602,241.5029664722455,85
17,157.90316240106938,249.82667480082367,85
7,293.7750129820967,94.43549950312807,85
54,271.219576727619,53.082942458880844,85
74,291.41263013423105,52.73136904688963,85
86,285.83500528837396,122.25392327886009,85
8,186.7959205415103,227.36206171789192,85
78,231.96232519654575,193.49513433493487,85
90,224.72876704857202,263.5137892877864,85
13,274.9980104279917,200.19272588047437,85
72,287.92426643686167,145.45046843781728,85
71,339.4565045193333,91.53619623507613,85
80,348.5942585323471,25.927303646385624,85
89,333.5624199652728,185.76531830548893,85
81,242.90285194296203,259.1070947883619,85
30,265.8917450220472,283.0152159263553,85
32,245.46485715833205,317.1602027306017,85
36,284.67071414349516,267.39019188355917,85
55,232.44035863118285,320.30719867635065,85
75,333.3965200289818,248.25632873891223,85
9,396.3727628526533,35.5848737615535,85
18,398.6518098867045,226.738070030779,85
22,231.34229215144853,348.53360185502044,85
49,335.02230141327885,311.81039474089044,85
69,274.3621620739671,357.97777086155594,85
19,240.7897402453746,386.0554792112034,85
15,369.3072583758386,318.94689398460935,85
50,459.87328364714335,82.33387739354586,85
73,475.44890211690614,63.15600333871929,85
53,426.03976696425644,209.19535856391659,85
64,449.1046562275366,291.1347212527271,85
27,300.84074696187315,391.8598677139276,85
68,273.47897173915345,421.1498079978244,85
79,341.9866105638013,334.72425579085404,85
83,343.4390723681478,340.6310018598886,85
44,311.5340596430442,430.7519039471948,85
2,429.96914062525883,318.2358337805515,85
23,401.0160104119404,371.0190670177294,85
48,428.4390379694926,309.68248857563754,85
70,450.78284028806917,147.87219599916773,85
11,484.0076051946215,228.4176064113045,85
35,464.8515663905002,312.45010121162977,85
57,481.0460926775666,277.3197350030248,85
33,366.1155239734189,409.6741651758992,85
77,263.4095621167898,486.6961378133846,85
21,362.9848273398897,495.61533555411313,85
38,385.98039797499564,462.41931874131495,85
47,379.88126376386515,428.7703948503051,85
1,398.802647341884,440.346594692,85
3,410.5157362439628,445.25113073776384,85
5,433.7421181434806,438.2961554464221,85
59,400.42396491809586,439.0458878072964,85
61,464.7432714498231,414.45425304646693,85
16,498.97513473971,159.21324980289043,85
58,420.23596606425923,461.4767137797317,85
41,186.83019679120173,486.19116615273515,85
60,203.26157036907233,488.8038600532523,85
43,405.1412993076607,498.78186293081353,85
65,414.8988871445905,490.0846206503514,85
20,452.00228428157914,470.48872235440376,85
39,457.85061797461134,453.33917452144703,85
24,176.1013781671084,492.71209015529513,85
42,151.35515545614814,410.758180827568,85
14,152.95114545179806,383.5634470101668,85
25,119.14065819039227,422.9927239038049,85
37,131.8030334696948,399.28118250217676,85
40,128.11729395723276,420.40594531244096,85
34,43.56546232271491,392.14667348820365,85
56,65.7522817136667,467.53935754947963,85
62,56.89149498646762,433.5903820625016,85
45,9.035518761773275,399.2993586568121,85
