id,x,y,portee
0,427.4698806256292,68.59260476334094,85
4,472.0081831222461,61.00402870918919,85
25,404.90166278037236,87.15016297585282,85
30,357.87720368844435,47.3332469820657,85
33,389.87851187303835,32.71421953579051,85
37,443.69669355897923,27.31606310171941,85
45,412.147856291243,100.74328331695021,85
50,398.3370424125515,60.228538369157704,85
54,486.49450673891863,60.21387412900198,85
79,440.02469023644676,116.64410084102123,85
80,392.0722421071272,5.907738560982256,85
86,398.4877710318043,2.3794975957459052,85
109,443.34514049811924,100.88522618484986,85
110,352.5340107170594,102.37966461934428,85
114,474.8437751719288,7.197327474617432,85
120,454.2749575982863,120.86754646051607,85
132,437.19249092244036,16.805837229374788,85
141,369.67086976519226,110.22632643554736,85
100,496.16975340078477,136.8638974936583,85
28,406.0078750095107,161.97372705929098,85
60,352.3667072421064,140.3396875303976,85
64,365.6606077990336,151.84530376255285,85
13,306.463591891076,97.76194844028669,85
48,303.0990752852483,88.72861086814554,85
121,323.52236800807935,11.940127075955598,85
82,431.5874442441978,176.44414559876682,85
105,428.32088726869097,200.75025567711097,85
122,331.3634991460495,169.98970326042812,85
138,278.70768368024994,132.77848262299213,85
118,484.15131030527147,219.42185357486233,85
5,384.67930845011193,233.09004514822095,85
53,398.0049712514922,218.8485479360567,85
67,370.49787767243254,220.98172474619432,85
106,436.64125325023065,224.56405018605997,85
17,284.07429957259995,183.55239647174943,85
113,305.17438184725194,196.71722693184563,85
127,271.5958464326236,145.05567099764204,85
130,267.6502678385857,140.14516986984526,85
46,240.10652727181815,140.68005556916768,85
57,251.0594710844679,63.322345707308216,85
115,242.04253474371035,142.7012990067122,85
145,259.26328558765425,44.02732278023619,85
12,246.77274197278453,12.014899196451323,85
102,239.80708656898113,6.554703531439499,85
143,398.11831756662787,264.8506473182144,85
70,331.75767763705625,236.28512184284278,85
136,289.81179245876655,202.51474958096233,85
116,210.7732741962321,136.02385696214043,85
126,249.8214289933103,200.65132544499903,85
83,495.2570651922247,273.9137979540085,85
51,409.6555391804435,311.4450753581414,85
66,317.7799050811234,271.1014474192746,85
85,418.01973361317397,287.1227027659455,85
52,233.57288253322562,205.14714256286663,85
2,197.31179389482335,88.38993023922198,85
3,171.43212093315952,166.15138539720087,85
7,180.89982300623458,103.80250883483,85
104,191.639011175606,189.0154143887961,85
107,181.38356966106483,188.5209059444386,85
62,222.5763277710397,21.2841821034942,85
75,203.8890108150186,217.75868902095408,85
129,174.74709637167024,23.047786797739445,85
15,227.86631481082333,257.7024153919006,85
89,139.1874919011086,147.074771230365,85
90,147.8494427493222,127.06882026010052,85
94,201.6348051536731,223.85696246955982,85
111,491.6521183902014,309.26604303157836,85
58,445.27288521440755,351.31235713316704,85
95,377.27027596281175,381.7387050605128,85
84,134.43215482402942,55.54450443943959,85
128,149.74087037673485,75.3177379583217,85
40,145.9095599417514,205.86443645534587,85
59,114.23876400931887,124.70142217389623,85
61,123.55969640104486,165.20049662632385,85
63,119.33639465286389,178.08158236226174,85
131,102.9054522831015,139.68067299020697,85
117,106.34605929482282,96.30719894340135,85
139,143.90747717614505,261.7879125243113,85
26,212.0123518697297,302.3579938230113,85
11,122.96011268046736,39.9369234827377,85
20,80.5885035977214,195.81710184494645,85
142,86.86748940667682,139.72064488131386,85
78,385.6148068203214,407.30396383290827,85
38,317.9390351537194,401.507563258099,85
65,334.65745801763484,388.1574879225246,85
68,405.84178368472493,427.0523368484093,85
69,324.8090695878432,389.21061406822656,85
93,393.4528630114263,436.89105468902756,85
96,405.73908754828767,435.7596223922538,85
134,369.5698350180816,408.7297619191855,85
43,70.81188385537746,85.1319463204065,85
119,68.51649010392642,31.367004580708123,85
133,65.06096055044146,96.38688961329328,85
27,112.16998003357908,240.96698021015294,85
71,50.81222957533904,89.72343048369308,85
16,33.37869342613914,181.11951251276375,85
19,26.170542689204048,133.0555460719966,85
31,38.9202634197503,49.79939836873992,85
23,105.08482387669,296.648203795101,85
73,83.59774790570101,275.6613150408451,85
91,94.26004356368439,312.3946991785317,85
140,133.3394129322067,302.61580860024384,85
29,235.5895370652686,347.24385151165075,85
108,239.8633253070155,358.3483655633048,85
