id,x,y,portee
0,373.3380267007793,332.846391748971,85
7,441.8795628134898,380.62534097589355,85
14,420.4964440863073,280.01062585659514,85
46,366.851050766321,368.25076472170247,85
47,371.2770245371895,295.4915760062929,85
54,449.37378485635827,298.78393162665196,85
83,322.9231748664566,366.6687192137601,85
107,406.280898586491,257.5387402190778,85
117,359.328094597149,348.4546362293256,85
121,391.7425097702482,300.28822893472454,85
139,333.0014467898963,295.5519222692456,85
141,414.59980180620823,276.93558839275573,85
149,382.099043930726,365.00597059595304,85
163,382.24445210026107,323.65893651163645,85
170,337.1269922940297,373.9257763800905,85
172,363.297368617229,274.3593362055128,85
185,322.9999898533306,372.2459413960734,85
5,444.8483669652752,401.0065062622974,85
39,393.5128931767821,436.66308379285067,85
52,409.77555465396597,422.8645819280101,85
62,403.2923326243114,434.2577634447238,85
68,438.46246955265025,404.880365168535,85
90,379.6891100666183,429.0167525229403,85
98,471.7281330544047,323.99439701817556,85
104,480.3838908968919,449.8683021466924,85
128,450.4229553405143,403.78398703598725,85
178,480.8538074772646,433.64186789257207,85
180,432.20810291818725,435.35621684823747,85
13,459.5706528085019,241.08385734304971,85
32,375.180467851797,246.19790291868367,85
37,498.85636532319535,308.00840462244514,85
50,383.5261240019851,240.86581336133756,85
73,497.75468984192355,300.3636277908881,85
105,472.7464884470776,241.13961827959469,85
113,404.08623726297475,245.62918100410775,85
157,498.9552821565232,302.33215834227633,85
184,422.5096878026623,216.50859940157054,85
190,477.87362539663314,276.19023847213276,85
199,398.61985289169155,210.5664806697553,85
77,378.91839823852996,446.33646338264975,85
135,292.0192982403033,269.1707449220798,85
168,318.8707681017855,239.97314281221765,85
1,278.68029427995305,334.7426006968672,85
10,281.2019496762327,342.21340113379256,85
24,270.0911600613025,428.6331274257975,85
49,279.1345102686446,331.61298704886207,85
56,270.86127840181626,387.4680106653749,85
59,250.46960229183844,377.9311090479314,85
60,272.87983836340055,429.16427252634566,85
160,313.0605643900069,434.22424415119286,85
171,271.4199321995012,382.19720518513003,85
173,260.0419114623888,373.95167484093577,85
182,281.1640190245925,373.7814627735536,85
194,451.84650171733574,193.6511616070018,85
188,250.8886706344024,285.6088081120394,85
129,340.23015979558323,452.0661135593968,85
38,323.1350973043455,202.93209527938777,85
20,429.25955360433744,466.74987748819575,85
58,496.8503547449684,449.2387854304735,85
156,468.0522782436963,478.3067048885313,85
111,334.6135147968063,482.21212935302043,85
137,321.9496186880826,474.54285520587507,85
71,304.32117283937436,468.1881875428276,85
2,483.0295474375768,202.79680472904786,85
86,499.93130229438344,225.4380964968774,85
155,459.02536134312,188.48810964582114,85
118,346.1487706097698,175.27811304437412,85
43,417.34321800962056,137.8581480057947,85
99,441.18909449235855,135.19950621811012,85
103,449.67785282569326,138.24135465250748,85
148,452.6098522311103,152.81253566574804,85
127,393.84281765985827,127.97800848880514,85
109,297.74299508037774,458.8789428936294,85
11,210.20105734972526,282.63534503594474,85
15,295.59052589729725,188.56418814739868,85
17,244.36597946323508,251.2843204313377,85
65,298.33979159336195,184.59348118199142,85
154,260.3406804982192,207.4225494713579,85
167,246.19800786522333,213.22858012677975,85
181,247.7737035665936,218.86109708770917,85
106,292.4291322517882,159.28164862020344,85
44,230.92007923244984,372.5369859502787,85
122,217.58609127877764,396.79708028707904,85
33,194.115283172542,447.352255788991,85
45,226.94999706355406,410.08814708973705,85
61,215.56803503284354,477.604479826402,85
76,220.89370921114187,434.41305220391894,85
125,223.83995866596567,482.167756234371,85
143,249.8962508935918,421.79596804478706,85
144,225.6932989956229,413.5767357926538,85
187,222.80006246593553,485.8731728571055,85
195,206.13625768761318,397.37336346840925,85
63,176.73376339990716,350.0501418611649,85
112,191.62689315175234,319.1566100498324,85
132,200.162717231742,238.39910225786653,85
