id,x,y,portee
0,267.31607375878144,368.9174919163318,85
15,347.5266395605477,372.02492312103766,85
60,261.32379525905236,399.12281276284585,85
64,322.75503789794647,307.2901582926652,85
75,204.31068073451368,328.9475106221871,85
93,293.9407864306511,397.15733792591374,85
101,290.7221140531662,311.8687285780573,85
119,274.17491063771934,403.79014295801824,85
121,290.7763315538307,307.562058765016,85
125,319.77394737726775,413.06904306961974,85
151,238.71981233557747,336.688264290604,85
52,373.20761107482195,373.4279117524478,85
81,404.1551446927863,426.0141044537532,85
88,354.3438158665299,411.60687434215856,85
98,405.03961338362114,322.5738139416906,85
106,416.3059590409769,344.623209914172,85
32,179.1966313917341,405.30735656461763,85
92,222.9087639677756,457.144659628386,85
107,181.68253394133282,428.77559917291654,85
124,295.9933304905975,476.2080953009797,85
126,233.95956611021907,455.32310910660686,85
8,301.0733008768937,255.04985130756512,85
17,343.37788114331244,278.1211695794279,85
54,307.8973024166829,230.2237171525315,85
72,318.28718499628746,261.4384690658347,85
74,291.05565333333277,247.7404010840633,85
150,378.46638673068776,290.42407324560395,85
46,207.9273783301816,288.80968549333505,85
48,149.59288079355758,293.3316747549797,85
55,186.14619877082228,265.09056027376744,85
58,197.03269952715357,278.7081899231521,85
59,237.22182923006102,262.00623971471134,85
65,169.5167892288107,294.4623183347265,85
67,157.78914942777362,340.4482814735716,85
87,162.65995387705163,378.8553021226858,85
105,136.6902270256507,284.46563383235986,85
142,175.24417006470384,353.8983215508981,85
1,260.2341222597679,236.45605173142397,85
76,247.5729556970589,247.39856319340265,85
41,342.87789535228626,485.29234844950776,85
140,436.9013391940221,416.39841578009924,85
28,402.6359973092472,486.76945841662393,85
42,475.60638943760705,440.5963580834666,85
44,451.8600882114156,431.1208034788517,85
51,447.5771035357449,418.3578609976132,85
71,405.4474504289565,488.2909077799294,85
82,483.869090738494,425.5330359676945,85
86,402.31147512122317,495.2216474711706,85
90,381.46496718816144,471.6356558601793,85
111,438.2686248485102,437.92337268593894,85
112,464.2188996721661,397.059349357478,85
114,462.49594556979395,476.89890301546546,85
143,447.18467339405265,466.9797300803741,85
19,416.2952581017514,261.1596631418727,85
127,392.9063713454069,239.05863307171387,85
24,149.02785356109348,460.2912614336342,85
27,171.02117689649205,455.1538422779454,85
57,214.5895495219946,477.9283785344408,85
