id,x,y,portee
0,272.216772910434,381.36263681370383,85
7,248.67915509250733,314.29832028927785,85
13,254.45037867636157,412.78220441340784,85
47,298.2299739404056,383.5753209454587,85
71,338.49388326468363,373.63709684682067,85
75,220.40835656875961,413.0896189719129,85
6,257.35013304819023,236.08653330346897,85
45,224.62969519759523,295.3717525170465,85
52,281.7730067311881,259.1115591558055,85
77,166.9651535795462,331.8792175789307,85
35,187.01998500190004,374.68379684591275,85
63,199.74087851448252,454.04215792568255,85
42,340.269820680537,290.14752106437135,85
49,398.10890637600596,403.57400566258406,85
68,390.4617963977895,336.40538620606316,85
59,178.50775763325137,374.15225080295863,85
5,196.64214566460836,232.79993816815858,85
38,222.4267354696519,175.88525035365532,85
57,191.2362656430379,227.7502599646673,85
67,160.81583086971386,329.96148409231404,85
22,95.7738906963344,370.68794698861916,85
40,117.9946344755622,376.3721054354422,85
79,121.2939642736236,262.6920297745378,85
19,158.03647207378603,478.05668447127834,85
31,377.68314816015857,224.82577576350536,85
1,434.6736287242951,464.92320657927866,85
14,479.76725971019613,426.561105490819,85
23,419.3326655751237,426.86121619390076,85
50,464.09750523843303,454.49505856181116,85
20,435.0907893992611,313.40862237817544,85
30,437.79164169919096,311.25712574606507,85
46,448.49783328920296,308.2770697101368,85
61,431.20844764444274,280.3978638171398,85
48,199.46937254543272,158.90731786336588,85
53,264.27445928333424,106.62853281448159,85
43,82.13234648267364,355.8124466739265,85
2,88.68354542432077,402.43381271454587,85
18,48.529880492471754,409.7135313385894,85
51,39.61828733513706,336.2206704145016,85
74,73.58720667022112,340.93942872094436,85
76,49.252840041833004,424.0571350269092,85
25,105.83484385488178,227.2750908058661,85
34,59.38644596747938,216.67191216120673,85
66,70.56423270573725,230.9813041509775,85
80,44.90612871339855,265.73430043592526,85
33,108.27250317810622,462.0815400890591,85
44,118.2359652562226,494.323605652228,85
17,428.6617790563178,166.75108719178678,85
26,336.81568266347375,180.8171559600004,85
29,484.58876120693174,482.2733812600777,85
9,474.216656437191,262.40118918709805,85
73,477.8805737526219,220.28427214907992,85
37,123.97139965895087,122.78272693064307,85
64,235.50625189687847,82.19565319150135,85
70,173.63333167674384,98.48696225233655,85
11,313.3940919305911,48.88361599350738,85
12,335.8836057782057,147.418168143077,85
16,295.83517865511095,48.93883952018213,85
60,329.7996938779208,105.03743578217723,85
27,37.64385454329011,294.0546626553523,85
65,40.68352790732532,465.6844138774476,85
55,21.514789550603375,275.99976196128404,85
15,41.81996723449621,199.4965547279199,85
39,16.62601909617156,155.2112813516479,85
24,485.97575110218486,200.00960455154825,85
8,105.35547414650564,76.59441305245667,85
10,108.36605967437052,70.73473290792731,85
36,62.436831291012126,83.1806530950916,85
62,63.998189251264826,74.67939291808418,85
58,222.0133122113764,32.543334923747445,85
3,378.2486260454069,35.109340011666546,85
21,372.51444807341585,97.15590095476945,85
69,39.443403414191835,132.4657706991676,85
32,12.96429932313492,111.76772593504735,85
54,154.6629087433101,12.468944288619943,85
56,108.87123707236034,23.124574393846686,85
72,110.61453528517472,17.212223568897677,85
78,94.01497620520493,2.9071313474572924,85
4,2.2226159026593195,56.1721022449172,85
28,30.493253412927746,30.042160686546858,85
