id,x,y,portee
0,194.42793441194345,58.850406754925146,85
5,231.8641235164539,50.42714491866007,85
10,249.48087263318192,114.23937399250367,85
17,267.34512108474064,40.13772317883102,85
41,230.9214352009456,123.7812372608687,85
52,264.94397226289846,80.54607648118339,85
73,255.46287407671275,5.631210296647926,85
77,172.70654815466634,80.33856128399053,85
78,240.6946772579685,128.76941854003692,85
82,160.00922589062077,89.00970968409183,85
89,234.2013154198756,101.73081677631568,85
116,164.21166266792952,36.08551161741546,85
119,266.4089664717609,67.47573432673299,85
123,206.6060849145353,123.73425173112706,85
85,299.2901775746215,46.78072710845688,85
117,296.0932886902449,36.98736540986142,85
19,281.67192385270323,191.0443837601304,85
26,306.66109133375744,92.90639958340324,85
27,304.3695137343238,176.55336428500712,85
64,293.3553977399412,113.56269669067859,85
28,163.0082126435224,140.95990671358817,85
48,94.04398480287679,55.317429590971464,85
92,92.53679599948079,8.110518798205735,85
59,376.62240128671914,66.99686855061776,85
6,305.24044723652895,270.5895950647323,85
16,257.9941366608532,244.09677268001917,85
36,330.92111376985093,201.83186483475973,85
68,317.75165518691546,202.3055847504847,85
75,277.0179653052375,275.8372531824083,85
79,235.87738509381361,256.2021744938142,85
91,357.22003157013137,198.29299969678237,85
21,85.49751412889812,151.05750275884873,85
49,137.54069895285724,190.76463709547957,85
51,170.73589142350437,220.381354086049,85
69,82.40933222803903,125.34209388169165,85
46,56.684579199718144,56.64685966162531,85
61,73.43247303186851,51.91656386377552,85
97,74.14521684620328,12.117047440228735,85
124,59.61729551261119,63.4098661784096,85
2,424.0838278492234,14.141474087005168,85
8,428.1770776269144,19.368673223501,85
12,426.58008789682873,83.68400656278052,85
29,408.88157903767814,79.9069202067687,85
113,397.1017128822915,23.914483935422503,85
13,286.52227884804336,287.10786792367276,85
105,270.42427385434564,313.64954255095,85
115,337.0377139735276,277.9677191056145,85
43,391.05936760084023,206.2957991721302,85
94,383.4487915811318,233.49879797864648,85
54,171.11335059293552,300.48131172394676,85
63,170.38144650428654,294.3750828102813,85
67,198.53580834645274,330.88530645988186,85
83,169.68771135486105,249.33904221429137,85
60,31.603546617676226,198.23597564960576,85
103,120.07357769982573,218.90402006679605,85
107,73.70577128482041,163.56070576790128,85
9,135.598535045257,241.87067898285702,85
31,72.42685362236095,240.4004317232713,85
34,90.64906718321957,259.66338369826167,85
96,11.231749219916875,80.40543394081212,85
57,485.6665922167342,50.554896398405326,85
114,474.42325941852135,87.48776722770852,85
50,295.2585142382527,370.1223340215156,85
90,319.8617779479062,361.0278086226726,85
3,312.0896062663738,369.2308079906067,85
20,276.63976462314844,376.3186193567453,85
42,402.48581040577824,321.392782759182,85
108,380.7794360727425,350.64693329591677,85
95,463.6669714805226,163.9525673529544,85
38,114.20307962865445,312.6281219763823,85
40,101.84479703158539,331.10465254234543,85
74,151.88283183849737,325.3928081676574,85
110,165.59835805798247,377.67821103880885,85
111,104.82317244587807,308.37604014745676,85
23,230.2689028133447,393.21404029507545,85
30,177.2861214525141,398.9118690210027,85
66,240.14963587446076,397.15370118360624,85
98,207.60416027726563,384.9006027051086,85
1,31.823455225564846,253.59952504554371,85
11,35.526998435966405,263.12565789738676,85
44,42.61436282950748,235.91045151223972,85
87,54.18582100924685,241.76515563713141,85
93,78.79853653539715,319.79787499315603,85
15,70.839517681975,331.0227556273713,85
33,341.09909286493297,419.2029110780501,85
58,349.59245244108513,379.60605537383555,85
70,347.02355531018003,377.71888866709094,85
71,318.8505326771708,396.95621914437334,85
72,318.3189179130062,434.9568083079172,85
101,342.6724011554528,431.9667852370414,85
102,360.7310863270309,408.26020843689963,85
109,369.1415980060152,409.80567024612407,85
32,442.6612860413517,317.99777493420555,85
81,417.72944460690474,391.70004552691165,85
88,406.68782950065065,380.3821037130671,85
106,415.9205733690467,376.01014741409585,85
112,428.2198834521706,337.0752481825948,85
122,427.6354069918298,338.2599022162926,85
86,395.7088989390704,428.5443541454994,85
39,477.4539457341261,226.57859532184997,85
53,498.96672306049174,195.15635747444327,85
121,485.4924140376878,230.9401208599609,85
25,130.7045241498826,390.95327225310024,85
80,53.68851246642375,357.0208691202629,85
99,112.75796076648165,376.2352102446233,85
22,56.447366797254205,398.1741091031312,85
120,30.94228893533363,373.9306569905965,85
35,116.8492711628828,441.63615692529794,85
45,170.33809535587375,440.88817731004036,85
62,154.78409765018085,424.83972051475143,85
18,184.21052892888562,462.3069151756254,85
47,240.97378661714941,467.82735161601124,85
100,223.74566075223552,443.38371588891584,85
104,4.899282361579105,355.0953080001793,85
56,330.3832466385188,473.1830103473617,85
118,274.9069527580907,480.0703931553752,85
37,391.33185157605976,488.09868828509286,85
4,440.09152079243654,431.31884688891796,85
65,469.6001764282346,267.926920831987,85
76,26.202780347847508,414.18854619799527,85
84,0.8133462557497473,413.4325585330853,85
7,31.11663670948811,470.09997172054784,85
14,14.19525533816529,449.9929213266076,85
24,479.613214462566,472.0955315713812,85
55,490.8767296024908,473.5457940376207,85
