id,x,y,portee
0,277.698870414567,478.0664778260836,85
26,207.01319236964116,442.6606041487728,85
27,282.48258700374214,456.5635417663313,85
37,257.69463997834197,399.2788482935943,85
51,226.72983313054058,488.24398544641866,85
89,208.12456481652663,446.9486055737473,85
94,316.81720519329264,451.9289279165558,85
96,230.60714431253842,448.4260089590523,85
103,307.66407430466404,486.6209233270469,85
110,232.45898562527785,464.43744191413225,85
125,242.9105497766223,460.0760671277344,85
127,205.99616237173052,481.61184612804425,85
33,165.14549839954478,470.36439467296964,85
101,169.2484250689717,443.39193807844595,85
122,189.87408199504813,469.2546846972793,85
7,290.7874695743074,377.02345663917026,85
71,280.66063822135845,381.04758570449985,85
73,298.61623744012445,393.71321325466556,85
76,356.05320374065235,420.6862905340066,85
82,310.55728571139616,387.36633687429736,85
102,182.2408066417575,360.4519075706104,85
115,309.80825084230963,357.1357754428431,85
23,262.2947239832736,312.0482475377476,85
28,343.5548339701204,341.16875519948826,85
99,365.6734391903448,357.75989063788876,85
137,336.76727631150453,327.77494282521866,85
12,416.11623316032,392.39733325339046,85
5,117.34724142008545,322.46800132733966,85
9,203.9180465379233,294.1831240184431,85
50,172.13867142063816,325.3013606399633,85
131,129.90641500694989,323.3211413469931,85
86,275.4855922596281,290.471198800308,85
22,265.6476420932108,258.5505082753231,85
25,260.5142507818743,275.68287453090124,85
64,230.34785177415523,289.52342436089936,85
132,422.95883669658195,301.8662373623052,85
34,449.33136343760304,377.73786104801616,85
65,441.9292192741954,314.9731553300697,85
84,495.8569334397301,376.35304424335067,85
85,462.0782874344549,397.74977838515605,85
139,444.92231794976755,408.27798443542065,85
6,136.58757585414122,263.88359254726026,85
17,89.30655314206687,266.42141165687,85
31,67.21606569613203,265.90485608523056,85
40,61.945780013733184,325.38033691701224,85
47,124.786426598053,275.2831471807419,85
69,170.7611309598523,275.033854667617,85
124,40.07178090061186,307.22262570376716,85
128,106.99514655000125,305.68846310136,85
74,178.24988714812983,260.9787875306877,85
109,211.06167197128795,233.1221274242875,85
61,269.3585866173567,217.37791640843824,85
129,260.68690775569524,215.149395869334,85
57,272.6335339197809,183.05414623814153,85
119,299.2249876388294,197.5439867363618,85
10,394.56877653925045,226.66134734935267,85
63,439.57134472351606,263.43164304582103,85
70,469.21616389378187,252.53204163887006,85
78,435.2284532694796,257.5934684728671,85
107,468.4306109740263,285.6622623430308,85
126,385.807219062695,239.851837272986,85
16,478.37014050797274,477.17107629378506,85
13,171.0070025833808,213.01426159466698,85
15,187.30739871088466,196.58551272166696,85
44,133.01131158490065,237.92974177692773,85
98,92.29304486423572,208.2127526794258,85
60,32.644551982916106,284.8031542706018,85
92,10.539126624202977,266.94054313242094,85
121,8.232979141011064,234.8310557488168,85
134,8.731030704419274,313.19126536337274,85
53,64.51443129324436,408.200238264145,85
90,11.193880761751762,387.9696712172784,85
95,33.179244645903324,359.19988767359365,85
11,203.1076447641607,160.90773597283098,85
39,194.1098821957188,172.56586837858418,85
29,321.2433215826656,176.06297828953026,85
35,309.7586205433533,155.23049645856184,85
135,321.6595242111354,185.4552147095344,85
52,220.62925992039595,146.41509084013228,85
20,245.68274879174217,114.55375607411511,85
30,265.4284141532368,119.81337461270691,85
48,255.0490037554704,119.1955432911711,85
59,284.67059078083776,132.78772139344176,85
91,208.4232607547185,129.99058143797683,85
56,366.593383300588,206.37651515729976,85
42,442.9469211581031,181.77999834941738,85
66,434.0027400234625,213.976672680879,85
72,416.4883613105061,212.13752533764156,85
67,476.38223030297956,497.86315086628036,85
8,153.5718130418937,133.5757478894055,85
116,154.8526507372695,125.75933957438895,85
93,24.990136970040655,410.3565549274693,85
113,24.572104514447023,453.18890270748534,85
43,202.20718933071774,107.74363736410947,85
49,232.32076776035422,102.40239139966134,85
108,162.56608856355504,100.183688010912,85
117,220.8523512577898,102.91488132936144,85
21,373.0609884858669,124.3644635335992,85
4,347.76282457568396,93.80986058931518,85
38,312.0127247428796,86.88890653716325,85
46,235.05927220123795,72.11148630923347,85
83,206.3448949325296,74.49372029220352,85
68,264.15710285293505,56.06012459167853,85
81,227.21745438506775,61.33353687393955,85
112,249.15833980447127,42.078260859588326,85
58,473.90152016664905,167.636885286228,85
2,134.18294506312228,81.90680665109906,85
14,120.31803603789976,117.40117152903056,85
32,113.81481549089078,82.92361659731534,85
45,136.5058566480505,52.1374671116428,85
62,88.53863160819797,114.40581021363234,85
118,105.24615207622179,94.66180340573044,85
120,85.92629729520857,94.01028681667017,85
130,121.80367104262096,96.24130968746498,85
136,109.11378050546294,95.44172916235233,85
138,92.72481536211707,96.97629521100704,85
100,136.15396623369585,45.163932206925715,85
80,15.623783700540017,489.2686868233605,85
123,194.55849641831242,25.870126300648,85
18,126.45100678707544,26.986473992656133,85
55,385.30765780089683,74.55287333448729,85
114,385.90343189251234,48.16950159699884,85
133,419.50655751639624,87.49666017125158,85
77,345.5870147497709,43.33770459071323,85
105,306.3604485316272,24.93878085968032,85
36,228.67133795709415,4.3522212184408655,85
87,193.08775431725806,8.98539561100381,85
79,160.24107214123467,12.519229338676773,85
106,490.3242285178571,89.38690869875416,85
1,96.10594127607258,15.089579721680623,85
19,135.25389251930204,13.255452593221529,85
104,73.0999100877513,89.499687753826,85
111,60.76920609864922,123.25230777340451,85
88,6.160602721807629,131.59264469520164,85
41,381.3765560487042,11.281796108305153,85
54,421.21734019358854,47.16776070213763,85
75,443.0992459168849,27.399613780306474,85
3,456.62392997027746,15.000615233523307,85
24,477.37769401425555,48.89286950042837,85
97,5.989164224411203,58.225420613054915,85
