id,x,y,portee
0,151.59603417798056,32.62362523444262,85
13,208.22434725774573,49.486171333145315,85
16,84.39844150011282,16.355840458380456,85
54,108.9129699944763,35.67158063877379,85
55,111.99804833040345,95.37889713512998,85
73,184.5832472068854,21.921132190822924,85
118,89.98589354607506,19.190775991965335,85
129,159.53624729073695,114.16026157484832,85
25,219.6527299211265,115.83091709806016,85
28,286.3924774720876,17.263043823116277,85
100,234.33584339826297,95.96011496118906,85
70,31.50844141159681,40.14397610624587,85
85,68.20703038936321,98.32795924488214,85
8,94.1173587881799,148.42341153217453,85
137,56.552378486700135,133.5492271592339,85
68,238.5480043702085,141.6010988073269,85
1,250.03549081679006,127.74737302194706,85
14,287.8027683420683,90.99878720925203,85
15,299.03465439388265,91.83263275206966,85
19,262.5849578334185,124.26307962784061,85
124,279.75980430077084,117.21027862492333,85
145,248.3965333663995,173.22348362245788,85
39,349.1104110571717,49.60349975066675,85
43,325.2588914354032,0.548197409830864,85
63,325.65880456621306,43.210117841056714,85
65,290.768446773201,2.5400471813529224,85
108,336.64284135875624,10.164958223341847,85
122,284.78181413769016,0.9864911492495909,85
90,316.4046441881695,117.05759644936964,85
75,14.49835021175494,70.96374005063095,85
10,15.890075396224113,147.40176908544666,85
11,46.79877367452728,172.93204292476938,85
26,2.2907669030831634,136.21252156917734,85
37,180.30045722458814,200.71443154050738,85
138,302.0292801321672,155.56643959468468,85
84,328.6077494509046,101.29034894789285,85
9,352.9318174266975,86.75857701769974,85
103,359.7836318742714,78.89713570769408,85
110,381.9300049242149,73.59332211819265,85
106,299.78268922960325,240.63661398684917,85
135,261.63779064724906,255.52379057413415,85
5,385.405998300496,85.69551564572475,85
78,393.6287918138591,145.6835976460283,85
113,346.44263741131584,178.03272390321789,85
72,1.3828477281261908,222.64761247016656,85
21,51.02388649658091,250.16733554553073,85
49,87.17882536799249,246.6378667192543,85
80,71.89727458007805,231.14548748929292,85
114,143.82185471669467,266.98345721771636,85
119,154.40435763662114,279.18604568661857,85
126,138.6117294429808,261.0799153048427,85
94,426.2462361952892,115.1637230012199,85
53,448.2925065606141,33.70011095653902,85
56,448.8987068815208,28.036100379539242,85
2,355.7802693720518,304.35290520719684,85
18,262.7360167283466,303.0647747944312,85
64,279.3421502552088,287.92931868469213,85
109,259.2683652824076,297.4873079907363,85
116,326.5293843459664,317.4553760604565,85
136,371.9392491270987,260.1674956932033,85
38,256.2832739240085,322.4675453884327,85
3,421.86811485530274,193.8258232412387,85
44,391.2778279738879,187.74939453023399,85
45,386.6576931725006,226.9096280896481,85
91,391.24741393203544,172.5899038574316,85
120,387.50564699849343,189.5489589311256,85
125,398.0768262554096,178.85317317429815,85
134,445.4409938300435,164.0977097460366,85
143,447.82850581785766,176.4236125984876,85
83,23.783939508125187,268.5108569932931,85
92,34.458892641430815,283.81213741896585,85
98,16.56101872148397,255.63832236361162,85
30,65.72812827484586,300.64824882897926,85
101,50.626035015593814,324.23846971722946,85
142,117.98006735081957,261.30695497738645,85
69,115.8044450648807,317.4233182721162,85
76,133.46008635314672,314.31224300416704,85
7,157.96958254429148,329.3435242402059,85
24,99.66831014584943,339.00759586646507,85
59,176.6105943632727,308.48218173858237,85
81,140.2457004689927,356.45912527426094,85
127,110.70641876037324,350.5513705810899,85
48,488.48541395442606,105.26990669927977,85
46,465.2552820516871,35.78241793646553,85
71,491.9130248582221,51.0004143004702,85
58,421.99566351914916,252.64014642867727,85
66,400.43337508898134,336.4304521384222,85
112,368.2639794126067,334.5881816909042,85
128,339.93194590062024,362.9097390622407,85
107,279.0268182341387,368.0461472513613,85
27,441.50070123202437,243.39811678561352,85
41,451.8761760871945,237.79860349096847,85
99,205.68826600276668,382.5132455312297,85
4,468.01203318374206,238.4944704874538,85
12,483.1022942107738,189.55793668134524,85
79,459.1098259701206,261.1573156669292,85
139,468.89378770853,228.81920270250023,85
67,33.034750485566036,343.48755790068236,85
131,36.65442757646936,341.115739833608,85
35,77.7688910867007,377.5539445700201,85
23,20.063097279947428,381.3926740854323,85
121,37.50157517811387,389.47867551595726,85
88,160.57336421712554,364.26490649555603,85
144,146.34634950625568,380.66301712945443,85
22,125.16791795046144,415.44297000718257,85
57,70.053190412324,411.5481135829935,85
89,99.45598407737877,419.5400730423392,85
86,163.2836200250828,432.55968829665306,85
6,489.6188558177832,260.4974234433427,85
50,447.89842635528964,331.47851230620086,85
52,493.41432325762895,251.52196143755495,85
140,466.1523086993273,303.02842187766333,85
33,438.0422920317588,336.90010174630004,85
47,446.88944724603664,366.54705857108286,85
60,358.43419928081136,405.85608046669586,85
61,367.43201181765954,409.2788512791217,85
87,450.0372938709549,352.75738265917636,85
105,385.3677744439023,384.0770955692881,85
117,428.02873528044825,389.20010117890405,85
123,456.987871063011,343.97476264534293,85
82,299.75553515905455,403.87208201509867,85
104,346.4874590113026,444.1697513937324,85
62,163.87957067310134,447.0533100664074,85
77,158.98900653400182,450.0987418133347,85
141,192.83264656604354,465.742684506651,85
20,60.43214825262289,424.5694256715257,85
36,57.62215167348145,426.4036123677613,85
132,24.23802638829786,433.46477763204456,85
40,101.34392979044837,481.23954732910704,85
102,185.70526985277542,474.4278263341065,85
32,216.84263651266184,483.5537781039041,85
51,205.26761197909767,474.7677895732614,85
96,193.88271859148188,492.7229595546467,85
130,479.11056389281504,403.4472584471164,85
95,456.8580343451103,417.1245934341975,85
17,463.317192769672,425.32528427270415,85
115,428.0738764439908,424.93643406110067,85
34,345.17860397198655,451.0929124688796,85
74,397.2061185762615,454.32331630426637,85
97,377.5756542401113,485.95004527332867,85
29,459.85260628471593,463.5977740305807,85
93,452.7499849127671,453.27646684273384,85
31,413.6895630213148,488.8601282169295,85
42,356.3359660420211,495.8388073501322,85
133,1.3400147996625034,476.48930096327604,85
111,462.3196873720056,499.6372465798653,85
