id,x,y,portee
0,26.51803523289026,57.33602857947723,85
65,48.777303596913455,131.50166334806883,85
68,51.87438709638431,81.81439523460482,85
73,55.044591088945275,117.7925578549237,85
91,74.80426020723746,8.156381089088004,85
102,6.513069416823836,30.771024130083536,85
130,70.452526327144,72.82762904854168,85
33,35.79081075216606,158.80461938793593,85
40,11.334703907160126,143.4165537463199,85
46,125.01927307891447,151.26377242105843,85
77,3.7732466043665647,173.34435349786926,85
85,28.490303711653286,200.17737810919056,85
105,57.491535122745574,144.76092678974157,85
106,78.58248206307516,137.77290028114302,85
124,114.62925504846699,174.6157866141075,85
131,74.7835278835423,168.11072466537152,85
63,146.0010418768213,19.40206995833377,85
22,73.59617975909327,222.8952889283499,85
64,1.4384689385233962,204.7374038242731,85
88,81.78005852934184,226.6271649601403,85
118,64.30801639722434,227.80284381191547,85
10,112.20381426422904,221.93183160397152,85
13,152.36219916428294,149.32744368870215,85
15,134.27868870843497,223.21820517177844,85
23,160.35805963769883,191.11463099500403,85
42,153.36375919191926,135.87145740911777,85
84,166.4846318304694,85.5930175827042,85
101,156.56414517126387,81.7801412956921,85
110,193.86459569508335,184.71585983717299,85
114,159.37363075870658,136.65253560893953,85
136,136.31670964628745,152.53931059088444,85
8,201.4266277904465,79.7375711367283,85
37,182.69840005064165,5.320631182452518,85
54,208.49852546990843,15.285517941726056,85
104,200.3822274790497,35.402119644877885,85
126,210.80503678039497,66.91595561106978,85
24,75.17910197247113,290.6808947083902,85
28,143.74170307007572,273.72660815494936,85
71,138.79938142465093,286.76349012320657,85
39,33.07689303020966,298.99320892113576,85
61,215.29776395688572,122.03681872385397,85
79,207.0659055779941,199.73826575232457,85
109,200.68555957020502,93.54179965858184,85
100,191.5325346239191,271.3068131824429,85
89,231.03604378438985,105.66159616381215,85
139,249.19937438929395,83.2079540926094,85
57,258.41228989236583,175.66065288887188,85
120,240.94527948457824,163.43688099918452,85
132,258.80565619703503,210.72543220548923,85
36,278.8034753202937,77.39742201242777,85
35,242.763267528114,1.2154361096660127,85
95,241.62164976844264,4.255223123573293,85
25,290.6875114725345,41.87936542885956,85
17,9.411197198731625,335.32970667859934,85
31,106.23367481093521,361.7627693157467,85
78,55.54846226643667,324.89215756855583,85
93,54.814293053342396,348.6775223827031,85
2,174.2861395991307,338.89181418986067,85
30,165.08455935205234,353.20581503364315,85
55,186.684829234514,293.75674017282654,85
83,152.30839650058448,359.3074853090294,85
21,275.2915010915171,211.59131967536632,85
41,251.4476564164379,321.15823620703026,85
60,236.76470990888737,280.8621459197017,85
96,237.31095060414899,289.4503502876004,85
122,254.4628488827776,300.9049633012844,85
12,314.22985751408015,213.31765350360033,85
51,341.58017040544786,208.81081829344666,85
58,284.257261808596,266.3707213525055,85
117,319.7672546160945,250.9063781113926,85
38,30.42074414788215,386.59938160667076,85
80,55.45604430069123,386.1160508979905,85
82,15.466933464924558,386.42325480709104,85
9,130.44685953490347,378.76143051900783,85
27,156.4658434291958,423.8161290222353,85
32,108.07168281849123,377.836003997638,85
59,168.81544230575994,406.45783791674427,85
81,145.57886926476772,380.8074222114092,85
107,124.51569586844069,396.3446936096573,85
135,131.710186397813,409.85618679525265,85
76,247.54918063189362,366.85614632308256,85
19,303.7837410573625,340.84029885854926,85
108,273.7718025385116,310.9039139736747,85
127,263.1003054832467,402.6142916601558,85
45,376.29860331522366,219.7507513328612,85
56,388.75713943668256,236.82493475660866,85
133,345.8868690833673,271.9542330080852,85
4,363.4835819021141,134.39516973034065,85
74,368.2543525275518,284.5790233725652,85
97,378.05952334305493,142.45506971323297,85
129,399.6312260905698,252.03317184624825,85
50,348.6041297445722,329.87714469060666,85
43,11.053359450026335,422.67432995490395,85
92,5.827506481694389,440.4391633031271,85
75,152.48007646043516,444.7490313159155,85
26,138.7188165868448,492.8286757855489,85
87,223.17948560703655,447.8671133364751,85
112,150.93103644441024,494.62460057467115,85
115,193.75877220276521,452.37897165327746,85
138,244.44515140304296,440.96023287550213,85
14,300.5066424785098,398.9448690757351,85
20,284.0021700455771,423.61560512343743,85
70,289.7246736790691,426.29820039818674,85
128,271.3956754142943,409.02892806092154,85
18,354.2316939809059,398.1742034899187,85
62,376.0361834734548,329.52151141232827,85
16,252.80987419307743,474.71157901649116,85
111,309.81281963401625,463.0103786094875,85
1,423.8418508796288,235.36528526215855,85
69,437.50659243496295,184.3950569686667,85
67,450.25189008084413,292.10666376939884,85
90,441.143099429683,137.23946416588677,85
98,401.1042179912302,130.6934194398101,85
119,361.84283230153164,108.19207358110017,85
123,396.04472445412455,102.2683035022015,85
29,427.52051921989334,357.43071929424474,85
134,394.62285774903626,396.9458750811726,85
3,72.73800020141618,478.7396264178046,85
6,82.4064779729124,497.10407678150386,85
44,336.72140883217344,456.3901595663436,85
49,336.9914905939475,474.3116911422843,85
103,341.4159559699899,444.8178592488183,85
34,324.072126442078,481.3135945867276,85
94,399.8176465237675,450.76776636266084,85
11,378.3455691855878,497.63704861669794,85
5,489.9934829103568,253.95399083425534,85
52,468.52364048402177,181.8296021324458,85
53,499.05491605786983,270.6475894122882,85
7,477.8394980890345,371.77417907635186,85
47,467.7555955382015,350.1193150538516,85
72,496.9606408105994,362.12277583414675,85
116,480.63567742162485,300.38086342970865,85
66,467.0282903561062,65.45703841889421,85
125,458.9721125485698,64.0967935113082,85
86,449.2474287746453,381.70871351048584,85
48,483.93467424906635,53.33051916175396,85
99,434.23887545471575,5.614057599841571,85
137,485.0406100201079,64.3780634351197,85
121,400.63998795310704,7.8444072404429965,85
