id,x,y,portee
0,456.81771018864504,176.39315906214316,85
3,414.3707869709007,138.76067402980425,85
54,393.08022247640724,162.75169448218173,85
62,466.8045437595626,178.50572963948625,85
64,407.2748760787281,176.10764633063465,85
67,431.2746352826408,251.06120963812901,85
73,449.72302799559753,206.4182984457242,85
91,489.6013196590336,182.28276069780125,85
30,404.15073749586486,79.65807158868971,85
33,363.03239763520514,122.85194924144999,85
40,365.52590266054955,107.57750079201634,85
45,389.4682992052992,91.64227905480027,85
80,345.3580267151384,163.69191611620826,85
98,358.3065338850348,101.31987567001465,85
1,370.75008593817483,220.67563664739714,85
29,395.3229463457294,241.19057378337106,85
89,310.97849519439364,151.8951133833777,85
4,378.6033053750476,268.8369372375084,85
35,417.46673726121463,265.7280747758472,85
55,378.3868518747606,260.0436597896935,85
71,491.9618047725417,273.32023272499634,85
37,332.0185370250728,56.31731296427078,85
51,305.2806269647269,145.97958351043698,85
79,291.28878098324464,136.4524443290039,85
31,272.85630384785554,149.61014264192974,85
46,314.08428631008724,240.52926539601194,85
2,299.8973303849493,250.86604547247987,85
28,349.38855946231365,295.27369165477467,85
38,354.998229909711,301.72864301855805,85
44,327.34483365289526,276.57673557331276,85
63,338.8618362437403,279.9732039390084,85
36,258.45925434978915,215.31832980959405,85
49,256.6073641239824,192.31597104132663,85
72,233.52455548784857,127.69634046477191,85
87,247.76109648116125,188.96102446406593,85
32,434.0647816461274,337.8906116449455,85
42,487.74649164979286,357.83390458356996,85
58,251.27882727482685,33.63699670000775,85
66,361.5322612084836,5.008034294618991,85
74,209.66519787616284,159.59313627497602,85
25,259.0372788939732,273.7195587367765,85
50,350.3310968349239,373.30548735681293,85
7,191.2357882570029,99.68155447727244,85
10,235.64521783575677,69.24927476095371,85
24,227.61326466280514,56.67095684524664,85
41,186.84907197184097,72.92823883715648,85
88,205.4346801882902,83.32368967095671,85
5,475.47655376155046,410.99156670143674,85
61,480.7644554474529,414.044668833004,85
85,459.15743055611256,422.1204078244783,85
27,158.36967479008547,174.32247389624206,85
95,157.99417594143955,187.29907798164768,85
34,214.8597457727564,331.64161131891746,85
8,313.18589228725887,381.63014126704843,85
12,326.0896396761696,396.3311396133838,85
18,295.8364406655916,422.90382409330795,85
21,367.00825035095255,431.57294689795714,85
22,273.02831498582736,385.15691102377036,85
56,273.6098865970083,381.1899575065599,85
93,329.52378287860546,415.8601489735282,85
26,134.49207835098693,43.738187037304975,85
17,151.99409851312367,4.385712507546769,85
75,444.38694934622566,455.42834158498914,85
47,94.71298369750602,227.2952005187382,85
52,117.38132556555964,248.48839650279464,85
82,105.81670517208902,137.06603080901598,85
86,81.77916550302838,208.99823995322186,85
70,177.62689476775157,335.0193341695206,85
94,251.00056364459095,398.70343391096407,85
16,270.226384336663,472.5725837038875,85
53,247.0245413919313,462.4906762409097,85
68,256.415000512163,493.58815403440127,85
92,337.2806311550088,489.1006556689768,85
99,239.40508598581744,424.92540257933166,85
77,371.6532970730974,486.75304695367254,85
6,78.33687998256516,86.76220106131267,85
15,76.16672522924928,75.20470144007218,85
9,70.12633094389759,290.08125134874535,85
13,110.54517966886812,289.3020677262261,85
20,57.153476380266746,163.02989877652752,85
48,19.9706361911306,240.54253048672726,85
57,69.72379891752006,230.0151226562318,85
65,122.07728116655548,296.08121911667195,85
81,75.24045637975657,270.06917003293586,85
84,16.76131305905837,214.1244380936718,85
90,72.06975766648027,235.70979735845583,85
100,58.501866605705835,232.16556929784488,85
23,60.87395119872296,87.44153618391543,85
39,194.0536135523803,449.43406569277266,85
43,218.59556621609366,489.3714721040847,85
19,56.03736076550675,334.0354474048044,85
78,19.74155304635672,275.1643794594713,85
60,154.11436227580333,488.6482463925716,85
69,153.73250873302368,439.78778388111795,85
76,134.09508408970206,413.5707366877659,85
59,25.650795501147016,402.5863500545698,85
11,94.20122799608637,474.79335902336976,85
83,62.17497717266313,449.8186488366631,85
14,29.724772287754774,425.55806844674845,85
