id,x,y,portee
0,377.0583304072378,104.66523897672508,85
7,324.8512406683002,147.07531169246735,85
21,344.83838213713705,83.26991728566242,85
22,329.9780793999728,163.15738279524638,85
23,360.2453249403738,81.08490275294066,85
45,327.8006325307268,70.54077858794689,85
47,392.7456440197945,183.1771509223738,85
63,335.4645306357282,160.10524678303278,85
65,447.53514505136536,110.2753953846589,85
67,363.21039964425563,172.4823853263858,85
18,313.6811449136214,162.57789071569206,85
12,301.4543243783663,11.254740526394913,85
57,288.8165433859246,21.538373118493215,85
34,299.64896686129964,236.60627720861282,85
20,429.765839463782,254.743190900887,85
27,430.4057676256254,189.5021144504649,85
42,471.98720774821015,188.82237342907544,85
3,474.5716655059777,146.6445072199017,85
8,485.44418737707616,162.82698072859893,85
17,483.32887025349925,74.30665314447876,85
32,487.7355162011546,60.920414785636254,85
70,496.21556991691665,75.60019197787472,85
46,238.75241185605572,184.09688461414837,85
26,288.8843464893778,266.4761668141403,85
36,361.1249296055957,286.4041195536149,85
60,249.41173492508722,301.0536943451159,85
10,458.74379493192805,298.33780362919924,85
24,480.14552128742315,202.90166959908856,85
2,207.1371566069764,158.6195261852445,85
69,190.5219783841871,147.20492156491326,85
6,255.8893879575089,343.95134427175856,85
15,220.343232618656,299.2144828845011,85
33,287.69149895192754,333.22055648818395,85
11,369.7992262645877,357.13768644754106,85
38,403.1508499492872,357.0891805390854,85
50,365.21379348540705,352.62122380847245,85
41,199.73938592773516,355.58943284694516,85
19,227.13171094647154,83.3824127078947,85
43,192.81961209504817,62.5355268342111,85
61,193.84952896559844,377.8867214967792,85
71,195.4195653118707,401.8339930510662,85
29,168.3097902918,327.72323590313374,85
54,340.93428804705286,389.728545548106,85
28,403.4209755440393,381.3065875246964,85
68,365.78478299963194,416.5105683270125,85
48,438.4798448733596,419.569907065911,85
1,149.94727593078792,386.57838382678756,85
13,227.18020289616985,432.0150831781495,85
55,155.97280956357744,381.13464310362167,85
66,143.18418812299282,396.62010294428956,85
35,223.01588910067488,450.67377284189683,85
58,242.78991112371045,436.33588320988326,85
72,151.97017561333809,451.1334922416649,85
25,113.31771543166353,413.8484188051952,85
40,115.95997164125681,286.7137083570051,85
37,473.7454059138009,419.80430364079643,85
14,348.39870758113796,491.3888806481575,85
59,322.3398690204368,483.12772480034954,85
53,211.6495337023992,493.82734750759045,85
39,80.85159468390563,491.1949458444096,85
49,89.9881964893925,479.50501391788276,85
5,90.34536420627609,246.0860351884365,85
51,61.880104332369235,333.5383218744681,85
52,89.23544791248811,243.71039218855378,85
4,16.03190080821726,256.96563420573,85
30,14.150939228249836,227.03082578595047,85
31,53.98483532433396,170.74340831792694,85
56,29.239896542647138,217.805618661781,85
9,35.67006897731639,343.49758798493247,85
44,16.668103237837794,360.13851513097165,85
62,32.63421594319599,383.98952427339117,85
16,3.7423226285563937,439.7559705640713,85
