id,x,y,portee
0,419.5749622369333,14.569717844899909,85
6,448.9525075999567,78.42206293088516,85
27,469.34348852043473,73.70159269847959,85
29,380.3682156907132,80.34480943820822,85
37,438.5971317988611,43.37882535277943,85
38,385.80475243650596,28.889000641685257,85
26,493.9315988813612,72.97711124012046,85
11,303.99439558052705,97.48015734122595,85
18,355.041738311472,153.4146020485489,85
1,310.99557419139705,147.26237625201023,85
23,228.92509088303964,80.70613955456895,85
30,336.6451966925244,157.51409488947982,85
39,354.47638295775613,210.2652462317498,85
2,186.192354087406,21.22333845402685,85
22,400.1264734204077,279.6205317066034,85
4,138.33455044544078,5.217229771958765,85
33,348.05966420693824,302.99859992075676,85
40,55.4225068582882,0.446989765355843,85
10,287.29463603004626,333.003473661456,85
41,353.51879412690266,356.4721638126781,85
3,12.823082498136184,56.624131402720494,85
8,207.08020461893278,308.64229591800927,85
9,230.5565108923068,367.62087321214636,85
20,212.48644777504654,325.9612048023525,85
36,220.516735722596,384.906960186791,85
12,318.78554816702984,412.819938611263,85
16,427.8796106382889,379.8251067972417,85
13,48.64366965920186,105.12438983244415,85
17,24.514991741697635,121.56330244757547,85
15,181.0881000505219,406.766472014459,85
31,487.5833559673226,378.1796796396385,85
32,463.5912201830737,391.67167993881617,85
19,227.31935116619627,470.5177992352467,85
