id,x,y,portee
0,204.91682275733646,381.46557939642855,85
42,170.4807303919842,458.4577859203961,85
49,202.70259064788365,431.39321613259204,85
53,251.99255032030015,411.1828311826789,85
63,222.39624541446628,372.56114064969137,85
69,227.5402165181888,384.19024548028466,85
80,213.36419350305457,384.94575371446695,85
83,227.38487015689813,304.485255288526,85
46,104.81541013129464,473.9834040301538,85
81,123.30541185508109,473.84052824136995,85
67,283.36259471589864,438.4617640554761,85
19,306.7343412160654,428.1838327433476,85
32,325.5952898274582,393.26566983328894,85
11,255.93190030798297,237.76129135425688,85
39,230.3848737936216,272.2983301969611,85
15,51.36253721450073,434.9848056544279,85
54,42.765275698615824,463.8595748119895,85
70,98.11033734033148,408.9690458899553,85
72,78.14293727365279,420.6927173803232,85
28,337.88948458021787,471.2019255403549,85
37,316.1045958222699,485.82098829622663,85
56,262.53118528913427,497.6506267701859,85
3,369.6196305177475,445.6728877380657,85
41,381.27170986071354,438.6971318425107,85
74,387.4187133339668,448.14707160005344,85
78,390.4885976090661,421.15051842586735,85
14,394.7355081779762,372.2079131701024,85
22,262.5526755661428,190.09527968972418,85
29,331.5514702133207,244.36356174686657,85
30,242.57442265678392,157.6454018741504,85
31,282.3759833892754,186.64898491063337,85
57,241.28508428929467,170.84594472349275,85
71,305.3455237593724,260.1259968810854,85
35,166.42569479551472,245.02798117298713,85
27,1.7357439231233118,377.6675913159905,85
48,2.309560821582346,494.0830134109279,85
52,431.9530670341081,485.36706962490484,85
68,417.1693089654533,386.76020891032505,85
23,400.8568246034554,337.9047253103235,85
10,328.72098121011925,165.3627260260901,85
20,201.19674868942195,165.15605179180147,85
21,209.4834749406051,131.02525624932753,85
79,327.00283495795884,148.2434520645649,85
60,408.017944560735,233.765351343386,85
1,210.18294074550542,109.52582376563208,85
76,308.936392913169,115.58316051115209,85
12,90.98510326209302,266.6210789843433,85
44,107.61940962116573,214.21112756520856,85
2,11.029517251349096,342.9201611065194,85
58,8.59533964270548,333.09698274671865,85
43,468.1622919541342,486.26836046555877,85
38,489.1058019054899,413.80540979462296,85
4,369.4848805801295,131.85094333436447,85
34,146.06394398447037,152.48448182960357,85
5,169.12918995705573,74.62042530968743,85
47,158.8229602197539,65.42788999564969,85
82,220.8187564957429,57.43441690075651,85
36,382.88830836319795,97.15284535005459,85
7,472.30650020537485,234.82994976226306,85
9,482.624005144746,261.2652114551954,85
66,424.77735877807686,232.9953532730673,85
13,63.03518127720259,277.7495439077118,85
26,74.36872967725589,319.64586116424454,85
33,79.83791423053476,202.33860788979698,85
62,59.76909968519312,252.7887263574432,85
75,23.36753883742071,262.8313620798169,85
6,112.80625087431979,177.6447240426839,85
24,117.16583308399869,149.9871108926029,85
64,486.80796472931013,331.46932336229673,85
8,432.62582199037746,84.1627200493591,85
40,386.22060229484174,67.73404978411479,85
73,89.96647470498753,94.2015462802061,85
17,95.74535968194797,62.114934014134924,85
25,160.5745501760033,10.566965502822212,85
59,178.02783447816805,19.1111886302206,85
65,154.24845110105713,2.5750275409544554,85
61,92.55747316237233,30.537804243032983,85
51,403.1871686004695,21.148971224479617,85
77,490.63241987975704,163.03787998957975,85
18,43.627946282399854,117.47197485134852,85
55,483.82258087225,141.46472062878885,85
50,45.377364603421455,71.26811121269277,85
16,18.3345376495041,33.61489532616213,85
45,2.7377611249440603,73.77356671458234,85
