id,x,y,portee
0,333.2272311668211,186.1105888832187,85
4,355.1804972934572,123.24277980347075,85
43,342.04258170273425,226.19055201202775,85
47,335.330334108782,105.95481184051448,85
51,263.3159527804922,177.5152441490308,85
56,380.1239759274026,221.2929585399366,85
62,371.53155141364874,166.87536624185162,85
66,359.0877868963758,136.50492349661815,85
71,399.1209130082373,198.53137473296738,85
80,335.1868045133545,250.97777542858302,85
54,436.4319451854726,114.23686448629084,85
59,351.9035344804962,53.82320523733131,85
72,410.39936540581715,104.5080625156633,85
78,288.4763512224692,51.627017591855505,85
34,237.6787958906153,215.11007284298861,85
83,182.38910204444724,158.51718916359326,85
84,237.91694627922993,183.76090292338816,85
26,403.81553984223575,291.50541422886073,85
10,464.95491713209196,205.53890322509838,85
63,294.62578323831235,325.48412648644467,85
22,470.1678931405131,39.37498876063417,85
24,474.7775453975495,114.79371074516159,85
75,480.2846787919002,93.01568972035045,85
20,374.0198874523423,15.720541300852265,85
27,369.57877491754357,13.664476968263894,85
76,398.06585481255894,38.26407348974731,85
28,247.97345280240367,33.25903802016206,85
30,228.71257034933706,5.064953007261341,85
52,181.55162075711655,273.4969478202969,85
58,184.22766169487565,240.71010181526825,85
9,153.11418147565536,164.00638767580384,85
15,136.1574634958253,198.3870985174656,85
31,184.71187799768495,129.43082625298763,85
50,132.06500814556316,184.3616023755158,85
61,179.8086968228343,75.99018731299361,85
68,190.83093757717145,123.56962584001823,85
25,470.06275338759974,257.71185116431604,85
29,436.54127762775437,368.9252778428522,85
41,425.06894700707005,329.8576401531792,85
57,431.42150118842864,368.7151928071811,85
13,270.6650715824511,405.1393204741066,85
40,229.70944804353616,348.14439316518775,85
48,213.1445410762603,302.85122483658785,85
64,315.9979410024273,384.6151501495972,85
74,301.31934366041537,366.27721037221335,85
8,493.84375283988425,14.97294446814279,85
1,210.3513545230064,314.3383456026395,85
11,132.71339493742528,266.8813354147029,85
12,156.30771925145814,286.31091926746524,85
18,120.33023718966035,274.7804916466717,85
35,197.242397441905,335.27633353775605,85
73,187.17735798261364,338.112866935905,85
16,93.32681818653538,156.66203937411677,85
32,88.47478615644555,204.24055833778453,85
42,76.83313527769909,179.88824104645872,85
82,98.87860055965957,120.82314676499539,85
2,102.91273309167087,85.3483202408324,85
49,103.1359643607363,45.201835368747,85
7,315.15186214400984,418.8793728998678,85
21,273.83268798929794,447.0126073673526,85
23,333.85203683628066,417.53165756919066,85
33,245.04979517676162,436.5902295730378,85
36,273.84131809582954,423.4994000563189,85
38,238.5455709696791,424.8360444880028,85
44,223.58494581686256,420.92479439954224,85
46,223.77122911949405,412.04591264680704,85
70,241.00511441728582,409.36397969640865,85
79,208.21763219274214,366.40537361654395,85
65,160.3566351433996,386.29104422466474,85
39,138.3446307806061,351.84024794048753,85
14,15.27421824012032,233.01174345204473,85
45,17.647010103687688,209.01128371040744,85
6,52.724474981842015,50.898982487174614,85
60,103.7515494582652,31.507098574096393,85
67,28.991466808895915,10.838049810334704,85
85,22.0595675153486,47.971986051912666,85
3,373.4275053490806,491.56840675000734,85
17,91.1161827727982,358.36252450241824,85
77,95.30578842562309,386.43507283174984,85
81,128.14938610531112,464.6284544947687,85
86,97.56566528159178,400.55742146127403,85
53,454.1505090281891,499.516418912503,85
5,22.935097795179825,329.9983437423436,85
69,17.507009615422177,419.47767933350036,85
37,76.36929672506776,478.0168992874034,85
55,77.09713911298033,499.0076885380611,85
19,42.95907809497768,487.75175291503143,85
