id,x,y,portee
0,138.1164604050944,167.47103261570356,85
5,125.35716038283762,227.62767122638695,85
14,115.48337241392449,102.80670777697914,85
31,163.06692925652928,236.16036031737391,85
39,75.92006561996605,185.64633137413745,85
41,193.05357364276153,105.2013825927458,85
65,117.62919510697512,221.30302980783938,85
69,202.21503449516476,152.5675115492139,85
101,53.550139318014054,173.27992025201823,85
105,160.02994350026034,153.77715155022113,85
127,126.80574027887232,91.57552476352271,85
145,123.35817903576468,236.5969948073155,85
146,150.53587583835397,187.01161412992374,85
153,178.28624933612724,105.62298208294935,85
171,174.7509707550896,149.02940631851868,85
23,158.39434226232646,294.72865565306216,85
24,42.74706299210918,245.6777813719935,85
25,75.15335724905687,279.3531561882207,85
88,171.40361786574965,272.9708832829336,85
129,134.45740237905602,255.6178166530921,85
185,50.76386769059377,213.34919409417014,85
12,39.06469135516727,130.7281676227403,85
16,108.69838628539874,86.76715912810884,85
61,92.2415626508833,64.73725600681796,85
77,161.32034036691533,72.71715206865098,85
100,173.48428514190206,53.77777557174313,85
120,114.75340179929205,22.612696610583015,85
123,39.19699603084631,70.59049433672598,85
140,140.24693185448817,22.664520008193023,85
152,59.64550669348567,83.5791879132013,85
27,164.90173720313834,303.5265605240746,85
64,233.75036311100712,261.94929816127,85
118,181.06646740552912,315.89033218878046,85
15,26.020478738505048,154.28071768249208,85
76,13.930468004213603,240.16735794669393,85
78,17.949499513458534,208.75363805013114,85
138,37.916048970542235,194.73139635271554,85
142,3.6044980846192676,225.58333593826734,85
96,208.56637056424915,62.84035504237628,85
107,166.66126856208368,27.391518739691367,85
110,250.93321940530748,91.64944082317633,85
83,241.6039359990021,195.65202879583887,85
159,232.94634488029763,187.3525332156799,85
104,101.50970041843699,309.7590820548114,85
2,208.79444813869748,340.53574595463056,85
4,200.207534284268,321.78867503194243,85
18,166.26858558282842,373.1368365840338,85
29,110.2060045494177,322.17552564760774,85
59,163.38323708573793,350.2905405928203,85
133,188.9628902603249,325.9084296453628,85
134,175.19094798073914,349.9245395506284,85
143,199.36504192612526,317.0918465326781,85
167,223.6312930725733,344.50136325860683,85
63,44.195652239637454,318.6854925853828,85
112,22.51153627120367,285.8465675904349,85
26,71.18117175165112,341.40172846351925,85
35,100.5674083933043,360.2695789422982,85
40,77.63157719973485,349.96009655694894,85
89,86.25831724547866,353.39330003806907,85
119,72.33666845487002,330.2645316690564,85
122,63.259384162245524,355.43711278572925,85
57,2.0442720801105985,80.04787993459462,85
72,15.931677429521951,79.17508596002348,85
114,41.150992886414386,58.05782628242545,85
58,17.02084619416855,46.398396107029114,85
32,251.64638207164168,42.77303360210804,85
60,235.32110478724104,13.573377426052136,85
166,240.83731354862496,8.043415171946233,85
157,7.244052965520165,39.73077539764086,85
1,257.29599889252216,270.815731068728,85
10,283.8511795530764,299.47803883952065,85
20,299.13745107854083,272.25319772955714,85
22,263.9880609652412,212.27442711471483,85
44,278.9985070330654,198.69054987285483,85
50,256.2329095336994,303.8448604933211,85
81,278.8032761355548,267.17549688088394,85
87,269.51373964667505,293.20137696706666,85
92,284.6871323192856,303.1468490913094,85
94,259.1387101537052,325.7548183768139,85
102,248.67899660248537,235.10085079433318,85
103,295.8805613889929,252.80807480484307,85
121,263.9037445333288,258.4708018232081,85
125,259.6923202464713,234.60705257250035,85
178,269.45806426255274,338.14185104221303,85
6,244.07960625170372,364.4513045119519,85
164,229.78094200711774,364.137997136592,85
179,153.48998625865534,393.24818611987786,85
187,213.26647073320714,382.05372262444604,85
177,264.80502070128307,40.74012951196559,85
184,260.64225696483106,33.53889278407618,85
51,304.9926613639103,119.05784146801845,85
54,304.56266230858523,130.57559995811974,85
135,330.0326536389105,108.83241167535546,85
148,313.1551421945708,49.316248858918385,85
156,320.47430815558556,99.45532686721664,85
130,299.08838862231084,172.38951412883185,85
181,307.46156372045164,187.0595050678917,85
3,257.13527805480413,381.4525624657986,85
37,233.1137696036229,402.37284890106923,85
169,183.1121927502868,406.52453100689803,85
186,286.8436010391788,362.70915156352675,85
97,172.78550699688745,449.44893316917177,85
182,150.98311903570976,450.357317926211,85
168,74.14724916362786,396.72669450857194,85
38,270.92480542151577,412.4400214567681,85
52,241.09100869563,422.1230343143392,85
42,33.29032692137207,407.4624013345845,85
141,18.954444675695793,405.1296290150469,85
150,75.41953197082773,424.20504040553766,85
34,101.47513346502424,434.4040473939196,85
67,306.9155987132392,8.391205729252338,85
113,268.66260983519106,0.9264834135219169,85
106,339.27800960360344,285.7236293990573,85
124,322.6723339625035,294.8417356848718,85
68,352.292887332188,271.31640010565684,85
180,361.00890787284067,304.9028754940935,85
8,354.4524492509131,209.77143944475003,85
17,368.15255350757707,244.34041326921636,85
115,375.3124998238196,256.6073681657029,85
144,333.2986860989923,214.8889154270664,85
86,337.58719124890814,189.90554449060986,85
151,344.56788333246425,172.16570183430952,85
85,320.3273964004078,388.39671039980936,85
176,335.37425228742524,377.29820410754485,85
79,233.63693626251435,435.23920525485113,85
47,118.02299956545437,465.26481463307493,85
74,169.84397791397515,460.4806716159184,85
116,189.49162989519442,468.66694613653027,85
139,121.22046730301722,453.0469176998517,85
161,132.66173795225765,463.127361471765,85
175,237.977143205399,457.8484501928033,85
43,379.22700720585215,86.75071231860088,85
70,372.606300178367,93.86267075478926,85
99,357.89372844791075,152.59642926092675,85
162,351.3609913705725,90.62363036472976,85
9,396.0986650752973,63.62348408029239,85
98,378.65997226277915,55.72034019867744,85
147,396.28879081850954,97.32454135146307,85
90,378.55283437683136,194.18102659531132,85
137,388.6441608072312,194.05961430197783,85
56,318.75577509692545,415.6103561564724,85
71,326.88728264027316,412.1476465845155,85
13,280.46720856597045,463.2559027977106,85
53,188.59010010648709,488.56406488120774,85
95,144.03576958256536,479.6490538525155,85
55,72.83782480631807,463.017360061086,85
172,90.97466432671136,473.2720260227542,85
128,418.1685720102204,259.45485818749904,85
19,413.1474038306263,239.2133217798792,85
136,427.4959574601853,314.58404571968845,85
174,381.272669658735,371.0214656683466,85
183,427.17377839592535,330.9854063820814,85
21,400.08496255073885,165.69836221383528,85
62,414.52703269247456,156.25753303396363,85
117,405.8946303316779,177.4763397200403,85
45,435.28583631677765,134.33294605775376,85
80,411.78523435913286,58.1833793757186,85
84,425.3720935983315,67.96148582133266,85
126,429.59826420081157,102.15075663285155,85
131,438.7021149125124,47.51852125978417,85
149,434.32745753095105,32.75493707795862,85
91,439.80553669744046,173.8179833148409,85
46,413.4736456860274,8.46783922626887,85
49,335.0886429327049,497.07882796163494,85
109,391.6912084747258,461.89277266850456,85
33,22.647425883659533,495.36341751091965,85
93,481.4881814427989,295.9858209375409,85
108,480.5596307390104,255.0006335047304,85
111,492.4142090908405,263.3586995058179,85
132,472.41771520125997,217.5807386607444,85
160,476.1912526427111,199.71930901183183,85
163,466.63778718925056,248.7813607976514,85
173,453.6491621706717,315.16718025010755,85
36,489.58184440823186,358.86893320491055,85
48,461.1039411973019,379.9957700132044,85
73,472.933192122406,370.15660742990565,85
155,479.5754260306654,363.2663871364558,85
170,472.77121652390684,339.81403477188667,85
30,489.73082084694,380.6291459894724,85
158,461.73039136906044,404.1188037072407,85
165,487.2674671408752,388.2213502407632,85
11,477.4375237285839,34.721578054638215,85
82,486.11787497911473,58.16190902231827,85
7,447.0588417801116,435.77084896926857,85
28,457.62823737804933,425.5145693002,85
75,468.0769894846278,475.14692666577207,85
154,433.79137830424656,444.31111524156614,85
66,475.8298381719601,410.71203904915575,85
