id,x,y,portee
0,314.70882460643264,243.72350460482977,85
7,361.99344888082777,215.18957108482994,85
24,269.8334220012922,219.2330182407658,85
29,307.4943517760551,199.02195618029378,85
33,289.50175693153415,318.3270367774494,85
44,333.34185331026526,264.0014677926541,85
49,330.11924440641917,162.69261758977626,85
70,345.91017564040646,186.79930225112957,85
90,322.41597443939986,276.13948752331623,85
91,317.0073296361447,307.31716702729835,85
93,346.6555031038898,296.35531756770104,85
105,341.4585842156933,205.26281592376628,85
113,322.22383729181087,251.8753994975233,85
116,342.4382804140127,321.3661282662673,85
118,345.5163088293232,301.7821723688343,85
128,319.19996011266306,296.00493843789457,85
130,329.8749022635938,263.6465784898955,85
69,406.0542549314255,158.87308948254918,85
117,369.3882713510987,175.3739555641332,85
120,393.83498686083306,278.21352756163816,85
39,225.99980656164786,229.21062761932532,85
74,234.16669648233668,187.5219862002081,85
94,272.58959666977324,166.4555719209162,85
102,221.9997792050615,245.4997158973272,85
35,327.7564963431116,375.5250357989402,85
43,359.96923241205275,341.1939254746202,85
61,228.06129608140267,321.3152036682237,85
75,232.8002311130517,342.1343219335876,85
103,318.6051494474196,347.0732429589061,85
132,214.68828241023402,297.3687489060671,85
71,368.2185374100535,95.76838916180463,85
111,270.7535286413548,114.18159869688161,85
28,425.34567397408074,293.46278868568123,85
46,397.10267530913114,375.56342047230044,85
115,342.80090229551035,393.49879067842295,85
65,449.88332723484325,193.39850846353534,85
66,383.1051598493663,77.22797385355068,85
77,479.65048032188025,187.2423114822081,85
92,484.1784348191004,131.33620463859225,85
99,479.7369146964179,135.09616722836714,85
122,471.381057025172,124.23971145102752,85
140,460.45965861725875,185.04493295735708,85
19,437.371353138773,307.00810509143804,85
26,445.24132409060934,332.8416303019294,85
89,474.13624935149926,301.9302046949677,85
110,434.8859797367473,336.9600831285154,85
67,210.25307599026212,285.9174573118317,85
2,173.40502126548773,130.19616551361935,85
23,239.62671278195984,113.88890000139345,85
88,178.39549571953904,141.41896893418294,85
3,276.4103492319326,89.7350474556608,85
54,336.67482709173186,413.58085189067623,85
62,292.0706873905195,413.48422663571574,85
72,274.90262759789204,424.4533871795332,85
126,337.38237677944613,433.8621688561429,85
131,397.39578731043486,412.6478891696101,85
47,172.42796624155727,382.5019732059568,85
50,162.62457154475263,315.00889709609544,85
51,158.13234177524282,362.7989546823388,85
59,182.5808385588671,378.3612615465144,85
123,227.67641912119896,414.3597303674251,85
18,401.2597431278234,62.84939721257804,85
20,435.1074438491769,63.713228682318544,85
25,413.90028052013986,30.92030502452342,85
32,296.5598693722703,77.18994012735153,85
41,375.4308031255534,47.88500595740608,85
55,376.47918369139455,74.65958027211612,85
60,338.2955647351492,27.663017952942013,85
104,395.7371383924226,25.208293595141484,85
124,414.1378788375237,58.49860822851466,85
63,193.2976933099329,82.29003372612348,85
121,228.5050900245173,77.92664523762183,85
127,478.196327251859,351.92815342158184,85
56,480.36335182555615,390.7939032980593,85
73,410.0843603503692,413.14483915698753,85
125,453.5616327421464,426.81002053661285,85
139,476.94583717940554,380.01671586837915,85
64,493.22181010374766,139.48520485929643,85
129,493.447909500985,203.08631724206987,85
16,112.43809586356984,153.79832364400826,85
30,147.30779231761377,194.23140948343297,85
52,138.91424025666282,132.86458439499376,85
57,124.27132706064414,149.319258676331,85
79,150.31924236219473,101.03589005698937,85
86,110.93696405204328,187.66116940069617,85
100,194.5337291132763,75.38924780191608,85
114,162.2527695891854,52.903851602516816,85
98,369.5836998990821,490.4868050479669,85
15,223.04622927037,450.22105832178505,85
36,265.97872450057156,473.2599781781005,85
87,234.72683890300567,430.6983248362613,85
95,281.6566829391597,496.3553113992264,85
80,222.45581209102156,482.686815324047,85
22,441.5870643203485,479.45111922048216,85
119,466.41226845421807,427.5248011596473,85
12,179.00988938644008,416.7518324604778,85
13,141.826620214473,356.0320242429759,85
82,149.01454391255842,460.5887994863111,85
106,129.61802175656152,391.92670740274673,85
107,101.53384213899591,401.2351105217498,85
138,90.88342413133432,376.9421595341795,85
68,92.5473477357488,269.1530393623919,85
76,83.41437501705707,343.257683154366,85
6,89.5542783201611,409.9464148481041,85
11,175.2603276949723,478.2570280017449,85
38,452.55326470585965,1.3092893096015024,85
53,493.7810722600434,2.338823174940885,85
84,170.09455830920467,12.599284307685144,85
136,202.45780751486487,35.74854364961866,85
5,124.87109355166476,224.80229597887924,85
10,99.73740573998313,193.0899053647716,85
14,83.57108616850701,170.62667685815865,85
34,84.43557458846962,118.73943475167431,85
37,41.7837491925313,112.80809584198609,85
101,93.70363404350718,170.1412097746851,85
109,77.6547039358455,165.13505199549593,85
134,31.14939130821731,150.4939327414482,85
135,89.31993865280607,112.64818835705597,85
42,93.5467237005293,247.8539846167629,85
9,64.33397066555906,252.30981648832412,85
31,61.62581313463461,251.4450299897924,85
108,41.50902975503978,203.66528144470624,85
85,96.3664731384688,17.935628429762318,85
40,49.05073410532423,390.39758600822455,85
81,36.913377652842364,352.34435412291253,85
96,62.753142429381626,470.5539582196255,85
97,37.80075227904989,401.6137148189388,85
133,42.91904471372915,461.82910716380445,85
21,17.821059754919155,355.37516348680475,85
27,29.70649574330897,331.6132249560799,85
58,30.455222679574124,220.74992976308644,85
45,59.09587551195361,484.7807367286168,85
78,9.895906777870389,185.0774954460414,85
1,64.20954870011364,53.21373212345332,85
4,21.645491406739602,56.99328426654965,85
137,1.077210480326607,215.68942574101442,85
17,2.7063030490070417,293.1112996543284,85
8,15.644341990453336,1.0031217424735228,85
48,8.1466438190973,448.4927929120833,85
83,4.349079453920767,383.9492993998717,85
112,9.4935313617745,27.88375736807741,85
