id,x,y,portee
1,312.59532022637825,280.4791393282285,85
5,267.666732090612,324.56480984318506,85
9,302.45260676883686,203.96719489114966,85
11,307.9010251478971,229.3174568725299,85
17,299.72964653029686,324.0592330437478,85
29,307.00267049549126,221.2617171192185,85
46,290.95798194182504,283.14630896597,85
49,249.69343956076588,326.2434738324804,85
40,197.82851253146484,349.2113191160227,85
14,236.45929082829792,156.6769062442857,85
22,259.8743774102125,147.18920525222075,85
36,272.02705142484353,204.4341496618954,85
39,382.20755666997474,181.31640960334033,85
54,392.5252719956355,227.77596165309333,85
10,215.3986169469281,238.7099098955197,85
12,216.44498985828076,195.2718098429857,85
13,168.17853235750835,178.04426949329348,85
15,224.09085906979988,101.2378235916333,85
38,180.84482086053006,193.91872041570423,85
47,279.5435628856412,117.6145268701475,85
53,261.5520228051845,128.29160660584614,85
57,277.6972243737277,79.22471430539323,85
44,436.40795221544084,151.01534756822204,85
50,452.74866735903373,174.00039225612102,85
43,174.85905200115064,231.44008769916258,85
24,142.28831676685772,177.65452610890287,85
21,202.86831322199055,72.83510603548137,85
42,266.00826778882976,47.947152722308374,85
48,186.43864994277405,47.1788110991897,85
45,243.08980648139084,17.30009477551081,85
56,439.11550044820183,92.84085361675459,85
6,78.68760570622685,138.30183051127992,85
23,88.77693103367434,213.67544857261612,85
7,127.62650922904872,82.11999270587272,85
2,131.73011912012507,0.5944858149073418,85
33,112.00971509177681,9.899475232310884,85
4,449.38049058523734,52.846514636940064,85
27,418.81433407252524,49.409453403718715,85
8,15.088534928707487,172.01899521998155,85
28,31.39121102747633,74.30740841118543,85
31,21.617969371122037,228.99283614576248,85
41,11.573862594641993,210.03622884000956,85
16,43.08431283772585,51.843116798509,85
30,358.2387280225922,41.17902403753343,85
