id,x,y,portee
0,208.47496477988003,112.45746060811862,85
64,239.8922588741605,187.4152487563112,85
50,258.3666513241378,266.1762159823251,85
3,329.099208230493,219.89678625683058,85
12,320.7012424788024,216.30224968042927,85
48,317.12996903085343,302.92078726929003,85
62,253.07864366346283,292.42183844136025,85
67,234.70954626558571,342.9182262608437,85
72,210.9243597524194,289.38626652540216,85
73,272.541048364418,333.9613432792785,85
6,353.07838435960343,228.89460477392976,85
26,368.3021280399969,172.09442950992488,85
56,330.49712899795435,146.57565590839107,85
57,407.8511598565468,222.90062577000964,85
34,366.57724670298063,325.4408542023674,85
59,353.80851542453314,305.15609632697374,85
60,359.0047503020761,360.0509444222768,85
65,256.5472929143213,359.50580560220004,85
24,400.5584209672337,132.21707911857422,85
51,371.30513672742603,134.84649216250304,85
52,435.8325317100538,122.9925905426878,85
70,438.7150183236466,125.66876235009939,85
1,467.7773869522945,205.42115148965956,85
16,461.99487193537425,264.6393257733988,85
13,350.9869518267744,384.28332126711734,85
49,423.16169809782804,372.74787949939014,85
21,318.400115207941,409.2861930096429,85
40,380.44796269563693,433.511445520723,85
23,453.28492555239654,85.85844448290908,85
35,426.96517847047323,94.29501674893027,85
36,396.9572483620343,89.13854082792189,85
58,396.05727344880955,79.74184900166476,85
19,484.23859571259817,288.93599450867094,85
10,480.97988825331726,418.57167585478993,85
25,479.7864497255597,391.4837760325546,85
31,461.92217082592623,369.3024170710186,85
32,447.1634541324351,376.07637709753436,85
68,430.4814030746135,427.76669015363336,85
38,301.09069783777454,478.4533783153905,85
7,406.00921613739985,470.88012174888706,85
55,365.7993821464132,14.581711899768868,85
2,378.95237479808077,5.773853832681974,85
42,493.6944973895233,499.2932114337282,85
63,231.98254816256713,454.02388011769284,85
46,323.41512788822376,27.809226429685417,85
15,208.3800661819279,471.80426624095804,85
39,159.33591060729802,496.49202913943475,85
47,213.82485251656956,446.416360320108,85
33,128.4972683652889,423.858656772342,85
43,88.69413500288104,496.8152993352523,85
53,98.96021126176485,469.7550785319747,85
27,73.96379248917984,379.7268329206212,85
66,126.10437646423922,343.32591211940104,85
9,35.341498579872564,478.32975299789587,85
17,43.026547941537316,439.67351595380313,85
41,15.78885481776715,467.1001974586676,85
20,15.596806803779394,362.21194672045823,85
61,30.634832427720525,310.19519762220773,85
30,116.59079586285226,265.396626408313,85
74,13.96603498262805,453.09019133532996,85
18,12.277257878055392,252.12679081255723,85
4,87.08610049575366,234.90717065786328,85
5,124.99872736663804,219.25015731300178,85
28,136.85525621486366,185.45161262837456,85
71,89.3548147051429,227.60793015645865,85
37,40.409193340883775,224.18753732529862,85
44,73.73375764921607,151.72028909357138,85
22,117.1583117934929,128.10806760479875,85
29,98.11884815426153,133.2782550977281,85
45,55.309107516638925,151.17543143846908,85
