id,x,y,portee
0,347.59290416257113,283.4719085006246,85
9,352.55259988958926,200.97940147467736,85
14,366.40393934934485,252.3074032791819,85
41,327.47393583271474,251.83528343361155,85
59,379.3755864083616,205.22282008192704,85
79,339.19675004064896,203.98891746023708,85
80,368.5639390230972,359.98001553134344,85
87,286.7799085812809,328.51300877774935,85
101,385.8349536130906,249.5387252633811,85
104,418.68312190068923,320.9548568553799,85
23,283.7852901780807,208.93164295619638,85
32,317.2912993180416,133.02109536748074,85
89,294.3734154159602,182.60518669384535,85
98,340.15293209366035,190.52956130140186,85
42,437.52619457900903,264.4651412057414,85
45,246.617248783371,236.9675081475588,85
54,453.3019487016971,243.91392096918807,85
7,440.37979295256054,396.46387264858845,85
16,399.8464822775978,420.32498314511446,85
21,374.4713261278226,375.2501227372953,85
25,443.3266491941987,386.7581415827062,85
99,386.8363803330764,393.0634170996428,85
76,238.9057901161879,379.25897038483845,85
96,242.11425022552012,388.7774373818841,85
1,476.7812229613525,359.62583934083636,85
40,243.5611352683682,184.52382728857307,85
57,274.88183767361693,136.80428267215234,85
82,250.02658583888672,188.74173579415344,85
103,287.0291277187087,133.89831453658547,85
2,328.8629438564178,113.63093825531212,85
64,316.60735392926324,91.27411474126795,85
85,311.7724439376305,110.21487172011335,85
58,230.07507337774263,129.07795363170555,85
51,490.3622202202167,252.38731379738545,85
11,184.05051113034398,283.7579464515337,85
18,183.51231819312096,201.18022207116027,85
19,187.1242427604073,191.52502741833422,85
47,203.20361119556347,302.6972284019775,85
53,205.51748323052098,295.4452950638357,85
72,186.21657746932797,226.91760224921725,85
6,474.05320951954775,166.17525471846588,85
44,484.9793328756054,191.51542955216294,85
69,494.90320705056695,432.72686706699864,85
86,488.9670765322925,379.2657833927601,85
88,478.0860050085926,430.39073242257894,85
95,443.75592153222783,449.414868965104,85
71,348.48738142061853,454.0025650710081,85
75,369.5889176729618,453.26533897915715,85
93,375.84775981914305,482.9451623438907,85
97,367.95029706280394,445.07541387491824,85
8,178.36411324683894,377.8016999370959,85
22,220.37838710472968,441.26983409520466,85
49,190.1235265832326,364.9944504117907,85
37,174.6175233226876,438.64884103735,85
50,187.21055781676594,157.9876524956203,85
78,215.22280024900903,84.01005483707813,85
28,326.44264274865833,33.39063996905739,85
26,283.8998171269242,26.605136861319213,85
3,186.01764768094824,101.59099929337395,85
4,168.235134456449,84.78775962042722,85
81,183.23217192842966,84.33129955466212,85
29,151.7974154597443,239.64869260913773,85
100,103.80632852533161,270.0670853755939,85
48,144.69393087806387,140.78142734837223,85
31,483.33484053090336,86.2847907074239,85
55,466.6678719928372,489.7919895394822,85
60,477.27836830413054,494.04845766909017,85
12,126.82015957623611,405.61784254092913,85
43,112.66995213071624,408.153894048749,85
46,120.84182935435933,359.37414737260275,85
90,107.34824633183132,372.04499487573656,85
105,119.70424917662415,386.1801552802706,85
39,120.19131047794407,446.2765406264026,85
5,238.0557359087025,22.880047979814467,85
10,163.59665204564615,26.43128569480757,85
36,164.3711732863916,66.53214780753375,85
52,189.5929896392048,21.616999056372933,85
107,165.47984425555995,72.3878783431195,85
68,398.80147308159655,12.436961838505844,85
70,386.3225140595351,19.726531686439174,85
15,129.38779385626887,53.37607484549367,85
74,90.71785555879025,84.19594488212728,85
83,141.3826495620078,22.29449527783872,85
92,148.61520365528636,9.15692751082753,85
63,49.07497309967612,298.9634928261866,85
77,75.60683582897737,193.665335944728,85
102,80.76836224498601,346.35829153928063,85
13,456.4108000711667,82.75671974128906,85
33,444.9068576059219,17.53477827585126,85
66,433.0350234832884,87.0363538178402,85
35,88.63133313200022,475.7140945298967,85
65,69.03880967142328,453.3407790437823,85
91,49.20509804665407,373.75877411246154,85
94,89.82018717781048,380.55833670804907,85
56,23.603424668428406,367.43907803506664,85
17,55.94749867004306,494.96698383459795,85
24,67.7073401960635,495.9084463081609,85
106,42.8103177364344,477.1165509655695,85
61,80.49711456992969,20.837181834320816,85
84,83.45107635288623,46.272383065838085,85
27,52.96991072537688,83.22138296452425,85
38,55.3676737436391,67.08080942301004,85
34,16.10210346473828,77.41745434934066,85
62,51.031450340373986,128.40118220272262,85
73,33.845883042449785,112.508113922407,85
30,6.671268578014811,307.6255847744663,85
67,4.326369727143565,355.45195939651614,85
20,5.817456920611141,125.77411435430946,85
