id,x,y,portee
0,301.220996337103,261.23172415353827,85
12,278.71841189384503,200.57343492803787,85
30,300.65208597839603,204.4932568469734,85
34,337.13595856319125,288.39105282290944,85
45,311.05619657029604,233.31939173090643,85
50,316.40777031397926,247.76318580938732,85
88,285.7686068387413,306.78596653638584,85
91,364.4215866397236,257.632846419869,85
109,289.6340248597683,253.89282689953714,85
126,346.3128919948843,286.7831087774099,85
134,339.55882136524014,301.2382121544558,85
135,256.761408874288,319.3890422026887,85
6,347.92088484578653,189.6066952356426,85
23,268.16078961012687,145.1623251072602,85
40,207.7486429665491,163.76603941991252,85
86,214.20634418278107,229.06090669614855,85
90,284.586359632767,156.0614688171773,85
93,217.38972231787818,236.97013746090823,85
108,252.7714703632896,190.4272684686114,85
147,197.0254701640407,200.84198950204512,85
152,306.5737923806071,133.65458234824933,85
72,367.2643639406961,187.27624802221527,85
113,372.5839102641543,172.27902091248183,85
17,385.11982530857284,304.5750125282253,85
43,394.1862190680137,327.8110378276009,85
51,396.9393106967281,280.89113500015776,85
67,383.0876296114638,348.62329081519476,85
105,416.67355933974073,301.65457142616236,85
128,394.97002501070364,259.6152234893019,85
47,255.99569559090736,340.34677548181077,85
49,226.72269229005727,352.7916779168158,85
5,428.6226045434229,251.33139508778734,85
26,420.9647777087509,302.59171537454586,85
94,425.9203913741778,269.1536290158794,85
97,437.3846974130902,221.53854577584187,85
100,423.8205805573552,277.4373903200799,85
103,436.72407248717263,260.94107232327286,85
127,363.8415052465624,378.08180197807945,85
4,185.4943058586358,339.85050333676753,85
143,353.7141206628018,110.51589703612575,85
20,250.32179224551626,62.22604128391218,85
48,282.334460231035,96.76060381872576,85
65,268.93793058408755,113.95331741756787,85
102,242.08858301349713,123.83637577928508,85
118,250.1699077467034,120.33765063473373,85
123,186.48359806898546,157.8735996199805,85
133,250.28335452396476,87.28781984542522,85
145,206.19970521346204,110.50102042570647,85
29,186.75398875579802,203.24923283447333,85
37,132.5700117803323,124.73692773874473,85
