id,x,y,portee
0,273.76967910850885,446.432939179124,85
2,220.43514189993962,474.7791408972022,85
28,333.54635650639403,477.6026301062729,85
35,224.2901611378247,460.1994882323964,85
53,350.2660252139747,434.9713960345092,85
57,346.34260449551823,454.417031286597,85
66,251.28666344809702,372.28095683073815,85
68,299.5204009007082,382.64757594135676,85
77,275.2589120562748,490.96972253353294,85
86,245.72722471613977,385.10092134691365,85
93,288.2621364181066,425.3312295782347,85
119,260.8356273597784,416.14827789333634,85
20,191.30027088638806,418.695733266338,85
52,190.76783571098466,415.856020988993,85
101,177.4390467837651,479.72609787051874,85
107,151.49383556021195,479.80425605202,85
31,410.4149946422573,444.37154921545493,85
37,378.38829645886705,441.0531194384591,85
25,428.83113902230866,424.73614704237764,85
47,396.03709386881417,419.48019782513376,85
51,422.6606959659835,475.0514130548817,85
92,335.7505961007678,372.76961908554796,85
124,376.3156583751035,368.02097457483825,85
125,318.5307291533502,372.31840943417103,85
26,418.2799963123634,491.03743372094897,85
6,267.2028362892874,340.99194433088854,85
32,179.25635077302283,329.5479240731181,85
63,262.2811884419595,340.67472536758703,85
108,192.38421167547364,343.2115632051297,85
9,135.9446300029627,499.1578809735752,85
120,108.59204141309137,452.8610169739782,85
14,75.15306868668881,481.2091278570077,85
56,89.6654187593014,483.29897270134325,85
100,98.53660472132746,419.4911031408216,85
96,437.0390247704304,386.57858899721083,85
102,466.47945831804776,385.85429724055683,85
76,497.3062701465629,467.4070895821828,85
90,381.77249378477535,313.32879378698107,85
29,301.6322190907684,273.1918862166207,85
48,216.42169734420625,290.35569101605586,85
97,292.93410976356745,290.6075322965063,85
10,135.33954565114664,288.2003538725973,85
24,128.06730727362515,288.7712697882374,85
85,102.02062186371741,328.17587363035943,85
87,152.1410174666185,274.4979992229352,85
42,32.95193860122125,428.59003122014377,85
82,47.05809988959636,487.3168261027762,85
126,93.56473219342948,390.57543527350913,85
72,482.05882833614885,336.51573071978436,85
104,489.10389115470724,320.8683904127205,85
7,432.2182433456911,277.9471090881342,85
17,398.04959388894207,259.9888777960407,85
18,363.4703394088188,260.39829113816756,85
40,418.77787679511886,266.80330444299676,85
78,431.18349269289206,272.6335177710475,85
80,397.1672253884213,276.1729752796605,85
8,235.16311721237815,229.29683074831487,85
62,298.7470885725727,209.34305604108405,85
75,280.4324685234656,248.13993932886115,85
83,255.28714392526774,212.93315874700082,85
36,185.31471056096677,232.41355260549085,85
55,207.40359648690804,225.58663863686573,85
13,130.1244550022481,256.4368232483133,85
60,99.01120077124298,236.74062784361615,85
64,92.42975432988854,302.52197546059267,85
74,106.41367579725053,275.1063633616196,85
95,74.28389948587844,243.51396700001354,85
103,130.91566929054775,244.79881147937087,85
115,85.63410885549361,244.23957176659812,85
114,162.28233904818774,197.06131004727285,85
45,14.810223985273986,382.27976950518905,85
123,12.403010942622029,351.1667237882632,85
4,494.4745506751666,238.84200221061607,85
23,444.4212416866427,230.34832906220615,85
49,478.7327199094735,230.83541954390174,85
59,389.2994272304707,205.051667441389,85
69,440.5853771379577,232.32799761845558,85
88,468.65280151473036,217.38811910508582,85
54,249.2099848034654,197.6648097707328,85
84,218.6896507569629,191.20552645043054,85
118,243.45275810705874,179.46903382840728,85
12,358.8287069458188,155.03977371007898,85
116,192.87103939724165,145.1661733966968,85
50,17.178133503979954,297.0686658619527,85
16,144.0617504230269,147.03030226284324,85
71,212.12166188252857,136.5045765009845,85
91,126.73216993116637,137.84068830231487,85
98,135.6354465240534,152.99121382236052,85
89,482.496579356179,162.19746824537012,85
109,388.3625125749429,158.82551076268504,85
38,448.20535630646475,137.66127068158946,85
58,472.32391724911224,140.29422957414977,85
19,413.8530013998368,96.87397116402447,85
27,345.6076609781762,82.23211812864211,85
33,391.3414150898214,84.4859737885828,85
43,329.9335863076408,117.21008662893439,85
67,376.3346420949982,89.57749421741174,85
111,318.80908340121596,100.93455152720709,85
39,137.35259243583658,110.72689215009513,85
81,202.82220905390292,68.07142361829239,85
121,126.86844918629647,110.88901590488453,85
11,74.71391597849897,135.16069749099702,85
34,141.2304690669677,69.77846041855356,85
70,125.57890234799768,74.71600898445568,85
99,61.58375924747217,144.45923537144674,85
21,271.25457835855724,77.02930413221875,85
1,77.45293611443616,78.52885991917246,85
5,471.78191358628555,80.90108746008795,85
22,437.16713168625415,103.12230972398179,85
41,486.04543036451355,94.64155440685713,85
79,494.353877255678,128.04989458828092,85
44,446.28159921459945,76.13715963475742,85
105,448.99621592611715,53.62236337179371,85
112,384.1053591908815,45.83175989981025,85
15,299.9207570006218,42.59804962177643,85
113,333.17696787631576,11.877018374630676,85
46,407.60768603235806,10.830522228720053,85
94,91.24829354176683,51.50721850294826,85
65,226.4383045044829,36.727101639490115,85
110,250.5348167335129,49.58830478167386,85
61,15.49828897344735,168.54219196869408,85
73,5.934590696451969,115.86305972542499,85
30,118.5601239180446,22.74868110374423,85
3,50.7511428803028,12.769955399447031,85
117,20.238836114157778,67.08407959026036,85
122,48.76629843957275,25.20286602081273,85
106,476.54035694554017,1.6381712900567225,85
