id,x,y,portee
0,255.6823468339195,337.58816372393073,85
11,290.6122628018287,409.8842821011639,85
35,221.42942733644279,281.60350351430094,85
37,320.2849941478989,364.93110682813614,85
46,315.10671650214545,280.81213194055533,85
49,220.45362135641622,289.99236052357367,85
61,176.80537902494282,355.511863700794,85
62,255.8293960645279,392.9946638420797,85
66,239.19156807448627,405.2339573288934,85
69,237.1368727529999,324.7972229404075,85
73,331.4925422928571,335.3437277811788,85
76,236.65653773037698,419.39718164327684,85
7,255.82658652544112,487.10726220088947,85
16,253.570961688346,484.9864019153648,85
27,237.7914605688664,437.37836124407414,85
55,359.5474508920309,368.8841781656326,85
89,291.6268838192057,424.8983151524841,85
90,334.74546112472507,459.69744010523243,85
91,158.07545902144065,257.0805896358269,85
9,376.06115773375956,362.93179786652735,85
22,312.88601867760394,198.27805208853704,85
23,348.8868719322377,242.16194093330895,85
83,364.5188616051673,266.3036953693341,85
33,155.00442886343913,342.893360806001,85
77,112.4803290144033,336.9487406929678,85
86,136.6980020649049,388.05042784443066,85
87,195.8560278101983,421.32395071368455,85
28,397.3283841091464,308.03585750884866,85
31,293.8699367579369,496.74241478509754,85
59,412.0451265287222,430.8045945587713,85
17,108.82504471452248,294.39624537299363,85
30,96.13621192494726,311.24393743457887,85
32,104.84225069478731,292.3943637320014,85
36,136.34741381032967,260.68285166280197,85
48,98.53461678472341,304.9263095269423,85
56,131.05385683740988,190.9697735634242,85
58,154.63657536093777,198.6068505548718,85
75,167.44876636673789,195.05999681294116,85
10,274.80669543369675,132.93458806108055,85
13,265.8558508287635,197.9348836848478,85
8,411.94481740104953,266.0924790042415,85
63,427.7237930776075,255.39709561805208,85
3,442.46848108580144,259.79439279454795,85
26,71.44485472298473,391.9232878720352,85
50,51.548785681692856,289.0526046409229,85
85,90.95282893488599,432.1565580774466,85
45,459.9922912248208,254.38655156572963,85
51,461.7041336685292,281.70463090786177,85
74,462.01017628219324,352.8415954773028,85
78,469.7759376891344,272.20868253265513,85
12,447.66251803215823,478.06402771632736,85
25,467.8033801852687,481.5889345808278,85
95,66.77924193496598,212.76177221666904,85
14,109.26309339130724,174.99869404488007,85
19,213.1363769257626,178.81366934364013,85
24,50.81572030821646,183.4421119538784,85
34,205.03267360705246,170.92383706190546,85
18,222.2268662148138,167.0011901764362,85
38,285.3649234662076,93.2766623500893,85
43,270.338808616745,103.84495886780265,85
65,341.5663014211565,110.04200408192017,85
88,310.78853544608313,104.91286029379754,85
52,420.1296864591658,193.96629453052816,85
82,436.29832709995617,219.29172826507093,85
92,475.44549699953217,236.6548171403054,85
41,442.6067271995701,171.7441626559551,85
93,487.0653713137775,205.2286252253799,85
29,0.392338015578364,348.3638196365962,85
57,28.488824158147075,376.8981749625268,85
84,46.79132327873204,419.19134628643565,85
39,5.736270356755946,276.88507128336465,85
67,2.5282451725453514,264.5253990280246,85
44,43.912820477410406,134.2432465289945,85
70,6.057134584341705,189.98128338708364,85
79,22.060935094505574,115.5508628456855,85
21,322.3826100047139,40.70565791443126,85
71,212.88661951586823,53.95436380772356,85
1,415.20874103016143,139.02975410487,85
20,342.66184876465485,25.671846273182197,85
54,363.1871716549594,42.08775710198343,85
64,398.18522238289626,118.26468791408479,85
94,375.2349581133837,139.98542346559577,85
47,420.780818693115,151.97040025164165,85
81,440.5193401848686,127.73717026018994,85
6,439.25290798140963,109.33145670417288,85
60,441.06142934086927,105.4482598932927,85
68,458.79078748193285,116.62746078294722,85
80,462.43361930278525,93.43254172074379,85
2,22.159249459077323,94.58995739149145,85
5,69.99764717827733,79.61089476317484,85
15,379.5531272811228,5.543161083057136,85
4,158.52053596796512,97.90287556909472,85
72,169.18553175250446,55.47589899999994,85
40,453.69605056278476,23.10515343130437,85
42,481.6981270149667,30.94710065511752,85
53,498.3305296291862,22.544970124721566,85
