id,x,y,portee
0,266.4477342090196,476.1970204208333,85
16,325.57575007511645,473.9997221854145,85
20,345.03413201230956,444.01773094076424,85
41,237.16087067585616,495.0203224964292,85
45,295.20086015687303,415.24332748320876,85
61,282.2978002957752,455.93618196317226,85
63,188.11460121065983,485.8449089637577,85
79,231.98201343824908,499.0980602543927,85
98,328.88217238471753,495.13934497862624,85
101,285.6566205840122,420.3343498073872,85
119,187.7937845490939,490.4049303330498,85
128,287.88170558288664,397.7063212173387,85
144,235.74016802665636,436.83392479314136,85
53,359.75488002653515,462.88085598977585,85
97,366.2113740766564,426.8976937557907,85
113,399.0914575105582,478.7775984654567,85
147,333.4952625794464,395.2756902498676,85
166,319.75246286118653,393.56763612697034,85
163,326.3066571758855,380.66663610755296,85
66,182.9401023293818,459.6128703442442,85
38,260.7441316184305,367.8214777129785,85
110,272.9927819188889,373.4937380510998,85
152,291.6701883861011,362.7684256024492,85
68,127.1183160266925,491.63311772001407,85
92,139.42523203857633,491.77476503714917,85
95,138.8597949580974,489.52575588977896,85
133,129.13618976416586,459.83104963367896,85
143,162.42125191072932,424.4503221445631,85
94,243.79302500768725,326.6492546595621,85
159,224.85310072911957,358.9308975640411,85
11,212.93419320327118,355.1964792648377,85
164,174.1649034378952,389.72956605980636,85
39,418.4490355819335,398.61437694866146,85
49,437.8673365324837,397.2333563191918,85
4,469.95118168298274,443.73245148287714,85
14,459.23029320674385,492.9049537308104,85
130,457.12088797117536,472.0455259517042,85
146,312.76500467922824,311.60170287438143,85
161,335.5777107909719,309.4464909323827,85
91,150.82516721572335,395.010272261244,85
47,250.35119641832026,297.328487667317,85
126,191.27230062532925,319.1018164135174,85
145,44.30682089450316,481.0590675848749,85
151,73.04418932634537,470.22369962747905,85
167,42.667944999425615,493.64758862261857,85
18,159.1310233756159,343.94667362185703,85
82,165.13448155450212,369.65277265092874,85
105,235.00693746350194,251.22675568619206,85
108,191.22353278556176,285.0606271282043,85
150,221.33756313263547,289.8207807996512,85
165,244.02386664756725,261.40568817393455,85
6,398.29425851684795,330.18092006876566,85
33,488.5172237847499,359.95446944506244,85
37,430.8432592339167,337.2728270734043,85
96,487.9039540220938,401.91054097128534,85
111,426.0412669658018,314.5064772620785,85
125,482.6804749074958,432.7218368071053,85
129,491.82864383938505,416.54981852077924,85
156,481.2413007989964,441.79744171611026,85
170,443.4696466895432,368.4564593526863,85
142,365.3604550073879,249.9507484466188,85
31,398.8877938976013,261.68092340716754,85
55,419.73952888235976,305.911364351072,85
43,249.97204906542837,216.2671092204414,85
89,241.20139678793106,239.96629190254194,85
21,120.14310935469547,303.06337350443556,85
29,157.98056379087024,261.2415557177074,85
160,134.5549618815228,259.01165750029907,85
174,143.4195820076048,285.4392634318601,85
32,6.955077751805316,472.6069419552542,85
54,1.0327284971010653,424.15574248389265,85
87,10.540706851101866,462.4336252929145,85
131,27.733695060252916,409.5235996375242,85
107,90.15392798785449,300.8542986683279,85
10,151.66491542418814,243.62305361304965,85
23,258.7820083140607,173.61480355252823,85
57,208.29943458257904,201.36543158856568,85
65,200.20838262012197,184.11577400086477,85
116,199.6972301419606,206.5912954989878,85
127,178.03526545582042,225.1263030028845,85
13,428.06068598566856,283.2246428034012,85
69,494.1931018810227,307.0140919697386,85
162,497.34554225114016,285.5314007753773,85
118,465.1689861755029,276.3797086886543,85
173,485.22262494036517,274.64129272856894,85
64,388.62482669080885,239.6171312056215,85
48,353.2890276708421,207.98238954703058,85
51,331.0853465927179,193.4545986178799,85
62,350.5217324345991,198.45160921199323,85
83,407.0524601906936,215.51434736956205,85
85,396.65624713075965,171.43248884258028,85
115,372.52523785500625,168.9516404236226,85
122,400.0713379999338,231.62561611937267,85
34,474.6188984522527,232.89708057640763,85
58,455.7086902503238,228.10201294362875,85
90,293.34708076506996,165.56913075246177,85
99,192.66520960717253,163.74582427812695,85
106,216.4113217958169,161.3090957241126,85
157,191.71871008327773,167.02301112862,85
36,79.51625892503161,262.9617205753318,85
88,74.21253651282944,354.881536138007,85
120,78.69126585719155,303.68653095288624,85
2,140.8326271547763,186.9749401391837,85
19,154.02252264479733,187.89784280485233,85
81,155.83356097582808,178.33456537885738,85
169,169.04263270013885,181.89675560023903,85
56,106.91452115848487,191.55109236528685,85
84,11.57336682003951,394.0852979151563,85
26,10.658972557621993,348.8614038961556,85
134,16.39058252768755,377.78888074922077,85
86,31.15310580107161,341.2007714782216,85
7,13.146019374139728,306.73540956104193,85
40,36.873330460692024,273.7960364432662,85
77,29.667340609371152,306.7023099283705,85
100,332.68733320289516,168.18367033799015,85
103,306.36151400044855,117.95364825944255,85
155,233.22359999377568,98.53496171813025,85
12,158.46608052605248,151.02541348596392,85
28,202.60993103091363,106.23858750968112,85
80,144.61150691538504,124.29162270079003,85
136,484.3617129476813,202.1355633833083,85
112,451.7001528769511,194.7574952361391,85
27,416.1638609352157,160.31548805818608,85
93,388.6771745627195,165.34224651067626,85
172,423.13878482096817,172.21931022895131,85
102,459.079692657003,157.30617837500833,85
141,483.46242265847997,184.04571660124185,85
17,472.2211145699198,144.25008940907952,85
52,438.26698470517175,124.41575860133763,85
132,470.71896945736006,143.07242330207086,85
139,436.40889810779026,114.42322383338922,85
148,330.6066197087631,97.07238868649503,85
60,276.53660822783104,90.2003511108152,85
25,152.67441261518877,96.16928818575381,85
117,4.1360868690180075,248.51562536968757,85
42,64.54493077598633,159.94795961071156,85
50,119.97949076316078,106.2807815031705,85
70,69.51173777455865,156.9408997320253,85
73,83.6486136249971,142.47302607796436,85
171,77.83445118077931,169.06967676057295,85
158,43.57058018964099,167.10627264126816,85
153,281.29827665591284,56.38421769745244,85
75,222.78061419309307,17.568914747355223,85
138,203.33502299591117,20.36637513060485,85
74,132.84380335714206,91.02403895749872,85
67,130.24053448706113,62.15314507284303,85
9,496.5219761174024,123.30349191351375,85
72,495.6700908700858,134.43761471296705,85
124,407.7479050855322,85.68308800758135,85
154,452.38586707001934,87.10921274045414,85
137,444.7247875753493,77.46072548946053,85
24,422.30845423771314,49.92233152651365,85
35,393.22728406659735,65.54585694849074,85
71,409.41219135807495,47.963115986603746,85
109,413.01412498531306,52.315745503686394,85
140,422.99700882812095,36.33022642608974,85
46,336.61408817053587,20.781418554959185,85
76,325.67217020835835,12.898857898037352,85
121,322.6547236156656,30.67605361040515,85
1,152.05783752985553,24.38913762115613,85
22,72.05134649269279,74.33460134148073,85
30,138.93277536015353,27.17130106279997,85
59,128.40711646526492,15.318295012742677,85
135,110.6126756489625,34.36530189596204,85
5,19.935064919544498,185.85881208910342,85
78,7.039819342855025,94.19908472229909,85
44,227.27461952698462,10.800745702618354,85
123,328.2639392414877,9.449338447988787,85
15,191.1555938506564,15.027080638654766,85
168,190.59851651927045,0.4269114877591407,85
3,405.3445835166994,14.968195529455496,85
114,491.15097766699853,11.940627149219395,85
8,32.88740641270055,25.935407667679378,85
104,45.9121450531485,2.342526761004826,85
149,39.70324150901722,47.32460526347626,85
