id,x,y,portee
0,487.53058745909203,143.14798642943293,85
3,485.6015390579934,180.12074657645383,85
8,493.46767637962824,148.7010918297476,85
43,471.3356726092253,99.23481151818243,85
67,432.71454652073504,79.56339601970103,85
75,490.5300143715857,125.59604566560346,85
79,498.66975645364744,90.8099153635149,85
81,476.71529396099675,192.8374317716019,85
97,484.92460840004566,104.25270185883222,85
10,427.45959256724734,207.91408120014705,85
9,448.0100871518779,25.039631833782273,85
55,394.252703956131,102.42797482836879,85
60,446.8886081773068,61.28215824576616,85
113,403.6027566735422,118.16499192781448,85
121,402.73414693914157,87.3522852593766,85
24,390.2897427364256,22.075772198998866,85
30,365.3931781255246,73.90692419525402,85
32,382.7032323390686,146.91119946745573,85
82,370.70600035342846,83.69868385034546,85
102,391.1705416979015,131.99629269546463,85
117,371.94136367323387,117.87228863093313,85
38,417.84904604599575,236.61565412323006,85
68,388.4503378940528,185.1508376447279,85
17,328.2325106962262,74.22230103268352,85
72,343.0229411564292,139.88806723669057,85
96,337.50105654694164,75.59251893985231,85
130,336.61204219555145,151.873572531741,85
4,343.9301993259952,5.697161152591668,85
16,311.34041828476336,1.8870564215852093,85
71,282.56128805143396,54.93026867748385,85
86,285.94395860120216,83.78461484556226,85
46,306.5549360201886,176.91446069582813,85
26,436.30320725779666,314.6120772618157,85
58,431.50137326257953,317.5426947892575,85
137,391.58344249701554,298.5288672534837,85
64,288.22847620314906,205.93366760229748,85
118,265.42805509471583,176.46040642315197,85
12,236.04680670012525,72.49608285151876,85
76,218.01021336336018,53.64783037781512,85
34,287.25718646894074,226.87335691198206,85
51,308.0878841429244,250.29568295429317,85
59,281.35335966839034,217.46154196640987,85
120,257.968992950523,205.2027870572566,85
35,444.83349524353275,383.72462260266843,85
37,490.149317598245,329.2071329350302,85
65,375.86919260000707,323.60811764556024,85
87,467.46057459163507,376.7424445526127,85
124,414.99328591378577,347.9485067554074,85
90,381.1604359271911,382.5395891905278,85
20,308.8946439955622,280.034362388544,85
91,344.8212113350977,341.21838094404586,85
98,329.99822979218493,341.5186961076089,85
104,331.62756626935175,351.520446029604,85
132,338.8254916686427,301.5360278604609,85
42,250.2667456554159,262.7477265892585,85
103,206.19940522143415,194.53603370566958,85
111,273.6760063000903,272.4596370893079,85
57,191.3984398269083,190.41690678777894,85
77,206.5470587466112,128.62936964597594,85
107,196.8631561870166,151.71189155095348,85
125,214.90477228840697,152.09155392867535,85
21,167.92519752491876,83.082706711817,85
22,178.18952419602041,33.38652485351473,85
129,176.51963666917996,123.51226794479913,85
61,160.2576116973018,1.4622254039525218,85
33,275.9098803024096,291.45477590868643,85
136,208.2366335592968,248.84765343086036,85
28,258.47516799015045,319.12721225830813,85
135,177.11012470568926,205.01487686800084,85
29,387.1607288536361,408.10766543477274,85
36,490.49590230576655,396.6463170428261,85
88,458.53810920589046,461.25985663448284,85
93,375.25538903952275,401.5173868365142,85
133,399.3221855554984,404.5927848205943,85
27,337.4049478959166,405.82458146201,85
84,259.7299495402347,345.2596477391153,85
112,252.34044559721443,359.90569736157994,85
13,264.26886210758124,399.26010754017153,85
66,209.26497004358885,312.0063321147384,85
89,172.0054445009992,180.52318967088786,85
92,164.74614848052005,166.64227468941567,85
128,183.5209135938855,142.84139047129503,85
100,112.92624403597995,143.19749561925659,85
23,115.24641941301178,42.203426153014924,85
53,99.2052761197521,1.992265844201202,85
85,156.12607977455056,281.2772021340455,85
6,224.459823783857,371.83511245415394,85
11,225.21824747725145,381.82432120084485,85
94,222.837320804673,370.9374737329409,85
114,200.44397980065187,369.06411936589666,85
70,92.97739761835943,216.63633113144874,85
78,430.6967860552297,471.7883562806224,85
83,385.9854352592804,481.21627133943605,85
44,473.894031458413,498.27536149068914,85
80,433.27134070918504,492.85563036346787,85
116,473.1955557020615,496.6307239995243,85
108,312.9354233504598,477.67886830033575,85
15,181.50976810886,383.94960801753973,85
45,214.65398040941596,434.26514498462524,85
49,185.65860211980979,398.5566018908646,85
14,205.79945748387496,446.73225591780914,85
105,199.1429213629085,444.30227001499674,85
127,275.8031007072759,474.4036019602717,85
39,156.33011510834461,376.3022683938909,85
47,150.49610662432133,344.3622486635004,85
106,167.0305321752636,379.9023744104188,85
138,130.07231976936862,293.5519389508457,85
2,74.222863292431,137.86535848158167,85
48,35.4614005300663,112.69606953706662,85
63,65.38450734252926,165.01744967765686,85
122,71.54532003817454,194.41471121800598,85
131,57.237380720982166,150.01517693933087,85
1,105.77407969687202,348.77005896730276,85
18,101.27015549807378,311.33731256490677,85
74,79.30118469155755,253.14801810075366,85
123,124.35863351959713,358.85520016907606,85
109,157.02217640261435,380.9325462509441,85
119,179.66905395913096,439.759774259659,85
69,45.65681081347961,214.92122708597893,85
101,19.028387106561517,250.52185362958778,85
110,10.538919428912719,223.84136614487971,85
134,62.56236245852165,282.11218238915257,85
54,348.43836602507514,494.3792983303157,85
73,303.0370741455566,495.6988602492842,85
95,272.33872350241614,488.5146111693734,85
40,208.31417308889323,482.79856043583686,85
41,55.35150411447509,307.40206736947397,85
7,18.201321392807834,154.52048618584834,85
56,4.0850706624867,100.93351835974545,85
52,11.441626993112797,49.807167033552815,85
99,62.35046220454093,361.0341334690488,85
5,118.37149126515666,476.2709712819092,85
25,70.97098275054442,436.13148479389827,85
50,5.768708947654854,411.0249444127727,85
115,6.318097982023152,393.69377435501883,85
126,51.93064817821929,485.540078642111,85
19,21.40669978644799,495.01263580766545,85
31,18.693264803566258,487.4123171471846,85
62,18.10659496902245,482.3987101620166,85
