id,x,y,portee
0,474.7101130023272,340.29604394857915,85
14,438.8746241247868,295.2190977015619,85
17,409.21972065302873,384.2227377154266,85
42,425.07049660581106,305.5566959942909,85
54,441.57847828015105,362.32191893378007,85
56,478.79386718498813,379.62548220601366,85
58,489.5081435999497,289.20866814565926,85
75,396.0769392980129,361.23411580572036,85
96,430.59091670679607,328.0220539634937,85
130,407.59784281752735,351.2673858368376,85
172,452.80185403935735,292.5382709438727,85
2,359.07956618175876,306.2684387185179,85
22,378.8723878152864,249.47709929878135,85
28,376.23742998126926,344.7806150181667,85
35,369.36653345862914,271.47813068777845,85
71,360.02324297707736,267.39096864296266,85
141,467.3224419650569,218.8182344218033,85
144,490.3762428858518,248.59832689926037,85
163,498.2317058473567,247.64152788523634,85
168,412.29203241573873,222.40232682229632,85
189,392.1373201253645,243.49254164184003,85
11,415.51147973327693,420.3701114564974,85
25,357.8612542144176,343.1761600718368,85
38,354.6489976859197,422.03799357766303,85
40,396.29593175211465,467.8685482149707,85
43,351.6652114935634,370.18820474898365,85
44,398.4777531614735,459.5247415747834,85
133,395.03696653902915,425.74869590723995,85
157,369.68779502995517,393.7749461505523,85
171,409.08305082409726,459.58232886723624,85
192,380.962910474606,392.11766618483153,85
139,351.976921171354,281.7209565716918,85
158,345.38583174719906,312.42130606877294,85
69,496.80333180007034,214.44975989578685,85
47,335.719054507044,309.2396147327099,85
60,291.4009065013044,255.92844071511612,85
107,284.3230354278577,300.5537561525355,85
151,300.06475137864993,352.67720251202866,85
179,305.9346588213942,331.92663229150907,85
182,334.8314581539653,257.9986955678264,85
31,298.8577600366517,246.26102615396056,85
57,431.1103233051591,202.37035578865763,85
89,394.2620545916327,215.02655688705875,85
134,362.825359978525,201.61448573963096,85
154,351.0128375351754,208.07095271046256,85
161,314.45335414793874,211.00689217200298,85
165,313.97096771272754,213.52288907325806,85
184,309.0638315228892,228.26515735889157,85
59,307.3479384824921,387.77303022988474,85
103,322.04366223691966,403.13509099202764,85
74,299.8269259616509,213.89146824311445,85
