id,x,y,portee
0,239.25099744266137,222.064081715029,85
12,288.9277130383325,244.54227243351906,85
53,278.76681853878364,212.66345896981835,85
66,305.0911653184798,236.56867954891914,85
91,296.6189650306351,283.0882617063762,85
109,171.1199799260018,231.81745513316238,85
112,266.0907495070829,245.08088495012947,85
114,250.4081577793997,171.68663386830073,85
123,253.1629484063581,299.654893352681,85
142,242.2567998473375,181.697131487778,85
28,364.04743672827925,231.43394769707294,85
45,326.8773121530472,172.80527631938148,85
46,326.8913190361688,189.0696751737052,85
95,314.141675765428,324.90663213725884,85
126,249.04741870288288,316.49246135495315,85
132,343.19337601856466,238.67923127667595,85
64,286.07981967646776,143.23013874791886,85
118,329.43993814868287,151.7856160915126,85
121,294.102118219739,142.47422821946105,85
23,284.3185518334848,335.39582045027333,85
34,372.48776912791396,313.74282305293826,85
102,356.52014689765707,318.94984692803666,85
19,155.7081282905628,247.4571996033033,85
54,138.54219491673686,153.76214864320954,85
107,127.86095417922805,237.06653077841406,85
127,140.47387118252618,307.7393224770696,85
140,92.05148884107007,209.4050873731197,85
43,186.5439682124092,143.1552033395459,85
11,292.18923719131556,373.04783820044565,85
15,184.15413615896802,343.76957720954084,85
99,295.1309840065867,371.8739880048786,85
10,427.56646060878285,185.4167856012772,85
33,419.4797489768197,270.3562783000222,85
69,429.88435644161825,250.51269229694896,85
70,432.6588404863751,220.63138034078005,85
71,394.72845074901795,179.7707942568794,85
100,364.4895492805677,160.64148539671058,85
130,396.2816134867137,179.13418190114245,85
141,405.9908868870013,227.85626362823913,85
61,373.3316477091971,134.36361040959767,85
59,363.2710706286608,355.986495331739,85
63,179.19398917611585,359.17681765025486,85
88,237.13540072076978,78.17887657974953,85
30,391.7135463406093,106.50732805821389,85
77,274.835034889924,411.69542620302565,85
80,279.42015866054896,413.6798814628784,85
81,292.9893357893746,413.39610270330746,85
4,437.382429890976,309.713374046834,85
38,421.8228775100114,351.57343306197754,85
60,435.6337406077828,287.91995564580344,85
65,432.20625937615273,318.86664267024963,85
72,404.26528884802707,356.36730547937424,85
75,452.5251435641653,336.6010239247547,85
113,407.7745170482775,340.125514229315,85
115,420.9751717153235,296.5636421127834,85
8,102.5652835176516,286.0229135051112,85
9,141.7512747786732,322.8473801437526,85
86,82.4848984145578,288.2730890257107,85
6,149.45829722933428,140.02545525628958,85
18,102.95103226072311,96.945321093183,85
41,72.78995072842137,151.54932390330046,85
73,109.35535152737508,147.71232679725193,85
79,157.75068281565225,132.69997373769493,85
87,135.59284036756208,140.10340433021622,85
96,162.92304117454364,132.08053511119695,85
108,100.81005235482043,103.15309832074281,85
134,80.20380677930899,183.85435517046926,85
52,66.68022832210386,202.04618788531303,85
84,51.815387430148405,221.29251953836294,85
3,73.06968172044814,327.5829003194363,85
14,120.3757981614934,362.0306914123152,85
21,141.2704734576622,360.2547310336292,85
62,158.9460228998047,353.73146812340633,85
131,104.79356227615865,335.6034057595537,85
56,40.52132026866001,259.5449543846983,85
110,30.102557230567818,156.11287069770947,85
111,39.02269549846221,158.7014471625492,85
94,314.5831060132564,420.02617073847654,85
136,318.8793683872658,416.9695752195688,85
