id,x,y,portee
1,332.6951143579582,214.74990912494275,85
7,352.45422532529375,177.084440599463,85
41,370.6137091930333,262.75205791824925,85
42,318.73942277922407,152.93263762947663,85
2,430.9106750583349,270.80702350344603,85
10,306.873223092659,306.34473179691736,85
17,421.07716579191356,268.6009180229663,85
39,260.2345758143845,156.02788453547055,85
9,259.02111991766867,373.8530470947184,85
11,279.8061111381954,348.1024789955765,85
20,268.9902452510864,316.7684335648018,85
33,227.73563985346263,135.44249297264764,85
40,225.79641935570987,132.06358154965386,85
50,236.17980426223423,101.70158442899874,85
12,218.17976195600107,356.40437676841447,85
44,203.58987917324717,342.27019377729357,85
37,243.27241709106457,29.72147174566009,85
45,161.3412811185274,72.62983310690785,85
21,201.07814078288015,0.8924780325958448,85
31,123.3855400974203,40.45365691728031,85
32,157.67841210724904,17.36011606598159,85
36,96.38628950147499,112.67777386126204,85
6,49.88516756137601,38.973087149737516,85
29,112.27933295982545,182.94447837039556,85
15,86.79805206162288,200.45496191624795,85
25,68.99697307011988,243.6583821336484,85
27,136.82492602221512,215.4376690801134,85
43,167.3886787152048,236.6883676560596,85
14,132.65332662586593,270.090774568186,85
3,22.955875267582194,307.7627945475874,85
49,57.11551724995934,364.33135329917934,85
24,96.41483392620597,423.1209209647251,85
47,65.83343353660548,413.1183424721743,85
22,48.154980060438554,484.30278923628316,85
35,68.60237518392303,479.7260055379734,85
