id,x,y,portee
0,439.1172376226437,251.59555588720062,85
1,443.76253369169814,210.2945196444003,85
8,409.571217868555,303.5536795757836,85
12,459.5240728173412,284.203146656266,85
13,381.50896910148026,207.30792978805945,85
21,472.9496104426536,265.4364802883729,85
58,412.30145498648085,328.58845694803296,85
67,474.7997254914908,219.54600884012387,85
77,446.98897143731045,253.32816222415977,85
103,476.7202949902846,318.70532781630396,85
113,442.2922404621494,214.82288929020294,85
25,367.2266122132297,366.7766784779823,85
73,463.7386683488625,364.49048017080474,85
75,375.54006144428496,325.11304485654415,85
93,459.7411624169288,344.56316495751935,85
114,451.00923291270874,357.5988002817241,85
124,386.3355851997507,380.27993959196033,85
45,490.9526317932607,347.35399168122285,85
55,347.5428994144158,245.26426167009402,85
90,349.0201411174352,211.19631486261414,85
92,315.89812549209995,201.40274284132127,85
96,370.1857109185657,135.1776776782322,85
130,334.4046374684404,150.10473086322622,85
144,394.63528629348417,129.87440243981337,85
147,333.0037235540687,171.98127956686164,85
150,318.76224924565696,173.27578432298145,85
4,426.11910031519903,387.0405344212758,85
15,377.595851105811,394.4181473272564,85
112,440.0833147065705,392.74036608266306,85
128,330.31491070836614,344.01497736822785,85
5,287.8205418365436,382.9087034297186,85
17,383.175151883744,429.70750358597996,85
32,332.76929260735574,372.8260280485546,85
39,429.16279264858167,423.7464692057183,85
74,323.1290239794283,329.5026176245245,85
108,284.8200892919505,350.6231500930947,85
132,303.6050361025758,285.1172490994312,85
61,425.35496394808376,455.386891118843,85
44,285.968668749877,200.56662040030426,85
48,288.1957434295955,210.85412629720207,85
64,274.54601967850147,260.9715908442853,85
110,300.349802691432,244.93380719789232,85
70,297.22208329452206,161.8318898389166,85
102,284.79493161996874,171.46663007348516,85
71,234.74904747872972,195.44798239994583,85
31,433.94893813908635,108.06722180891897,85
43,387.15888123944853,63.44358138110917,85
46,379.38452871233676,95.31052523336287,85
51,318.33743879621204,93.88383132047684,85
86,387.9945267201149,76.70398447802035,85
91,366.4769582878272,103.06231981722497,85
99,311.6675334252012,109.7988963830952,85
127,409.2688653120682,121.90164677833238,85
11,410.12197660581046,52.17822885000767,85
35,460.0057321272318,453.44350918787944,85
148,452.335876383211,454.4568718848439,85
69,367.80190062385395,471.0266034439813,85
143,315.9659698681386,442.71036471289534,85
14,279.7769401397551,404.1460383376725,85
19,224.69619419198744,380.78065870124874,85
34,309.44529410868483,456.07912583122413,85
83,247.25401487015318,315.81890630324773,85
88,215.18718884122717,354.48205844920807,85
145,494.0995496226165,465.5825879154844,85
3,231.89223904922264,299.78347321042463,85
16,263.58407156981417,268.4244817609728,85
49,246.55322714898264,255.934670530657,85
121,242.93084479887827,273.1318365295534,85
109,223.55759141088188,166.08078570742714,85
56,215.50624189520346,261.7969361729194,85
