id,x,y,portee
0,102.78563909473392,464.8693119709161,85
23,124.92555214059526,404.8198515279887,85
40,44.4265330076572,404.6894207076175,85
49,148.3684594461514,490.170184488818,85
90,54.28883610712931,466.134724885714,85
99,173.20559356824532,454.35432482740185,85
101,52.818236625719386,478.1619005454365,85
115,48.548375225441085,429.93218828035634,85
125,31.847180891139192,453.2865471664641,85
39,156.46713601542857,378.9740852034744,85
93,96.0206167591941,346.6433253218746,85
14,3.576633211431035,442.0999801545111,85
31,0.6727602610123173,492.1231911654649,85
2,212.27171855277444,402.4267426552949,85
59,244.07569638386016,457.75138229983435,85
69,237.32234640589388,463.9301294560337,85
84,234.9125796506426,454.82483124200536,85
106,230.14571975794524,372.2343944081416,85
9,68.12109180820003,316.59437459791,85
19,98.29397607052837,275.110128153041,85
72,112.17896045500758,268.0575695969883,85
81,64.13356388517744,280.0603565383874,85
41,274.1136699441841,369.9683354385968,85
50,285.26525558290507,363.91885821474426,85
97,263.1839719422687,350.80650852870707,85
103,280.46468339752306,354.465208624655,85
108,266.5371108492777,360.83016424914575,85
114,316.9127670649239,422.20939144221336,85
25,289.3114214533867,365.25527856365767,85
45,221.7926609142293,315.8738711107817,85
20,33.36728905675401,255.49224976564471,85
21,65.34183804983512,259.84259774653185,85
22,25.799227021777227,263.7836684311317,85
48,59.38463121223813,246.67315065604362,85
64,39.64534661537067,237.4964319692181,85
65,53.46712489978584,257.5541085044839,85
26,110.45853731851291,238.00806280092658,85
56,130.37166110589882,219.35785059006562,85
94,154.02884385362148,253.46019039261392,85
96,39.668066233046915,234.84020687308433,85
120,160.49973617781205,285.3453988715684,85
60,317.8463354788198,378.62070497709647,85
116,321.3719235261021,311.5628190785264,85
122,308.22702516600623,323.01881199227176,85
27,351.296611837925,484.3158702504832,85
33,374.44046722972627,435.99434081862273,85
73,363.4712371251015,445.57700906481904,85
83,348.7967603187933,472.0472800700323,85
95,328.0820016071732,485.97538829597295,85
111,382.54443367612424,376.9877786202095,85
117,348.024664143999,475.6670875310525,85
4,203.01788777731034,266.87157722157167,85
47,205.28335491856907,276.89481816809985,85
61,245.81111589910486,236.66381417928923,85
124,43.52558393383282,158.45245278042762,85
43,160.34566864356114,191.8285137804387,85
86,114.81332530785416,155.10853479618436,85
52,180.56939407467215,177.37076105536104,85
89,179.47203175010796,179.12534319347273,85
54,393.4558348347504,334.0488966479477,85
63,388.9176407739539,326.943066520168,85
71,389.4794966659201,315.5133478675932,85
55,407.79226171201753,418.9568327791888,85
88,407.14140865771,396.0692837578184,85
92,410.2873911394145,409.7991097028407,85
102,415.83014161316186,397.29581668714303,85
112,414.2241002623727,413.6292930903679,85
123,452.89358077274187,466.78289263538517,85
11,442.9295568758449,380.3604803570083,85
18,418.6043336527246,339.67336464275036,85
62,444.4942982429445,325.7941343975743,85
5,311.18200907830675,205.57669959983775,85
46,233.49742409813584,178.62957452492913,85
76,281.47723388022973,220.0665449416066,85
91,242.24213534475138,154.1982229677057,85
28,99.14592196350425,129.25585088126778,85
57,75.81637859534845,94.0385948402413,85
74,73.08522497335196,106.87244313790923,85
78,25.933689946008975,99.1160772338468,85
87,1.6794538165844641,85.70671957444998,85
29,173.83425422518707,130.6503733217315,85
36,145.3751683420485,134.0092022494468,85
10,247.12227908862937,125.97117847343969,85
13,200.01506726279538,99.84001018559613,85
38,427.402962041131,279.472422220028,85
77,454.4838140873361,311.78201611535945,85
80,473.19522046430984,389.19105358409263,85
82,497.4807943080738,398.562719420241,85
24,393.5990361885292,203.34140396980195,85
42,295.9693831744569,128.9153422360934,85
53,330.55617479060754,140.27219096992533,85
70,373.4206500978782,188.3086547342344,85
75,369.7108496784618,209.26664967447982,85
105,334.8382699164946,126.02018459312248,85
16,277.57412928357934,96.565999124402,85
35,252.04381918652314,92.75082973027487,85
1,72.5798655998619,40.86893389192109,85
6,113.73878592200326,22.312752983000948,85
15,11.428535117437022,43.990085338934726,85
85,130.24229405982211,37.157338171183326,85
17,275.04512821142447,54.27669884868164,85
8,187.57069964171203,28.737220084033787,85
118,205.02274484408383,22.71035468791627,85
3,453.0855708577566,240.40719188680342,85
107,478.5989874927386,218.1988681375954,85
7,435.5303452820898,183.68372588318073,85
51,427.91228271695087,152.33874538402776,85
104,376.064304562121,122.283081357903,85
12,347.7409481995001,104.63124904539889,85
58,321.840819791527,48.8018522145699,85
119,327.94322000266334,76.21391141455285,85
34,306.4382128481682,27.225949385415117,85
98,311.60137991144995,20.070711097894602,85
110,283.97801732221563,25.748126971273877,85
67,136.04264162093554,10.165775997925564,85
30,493.8243073646161,185.32213661143882,85
100,482.80498978477164,184.00595517494926,85
79,478.98495421591093,157.46997443275833,85
44,450.2897575332512,88.33829110861325,85
109,469.8053135908877,100.06835540780995,85
37,385.5708995387376,45.036126296534476,85
68,421.3818002649236,63.20645071049819,85
32,422.39457804572567,48.647065513038655,85
66,459.84590728333825,38.97515484027081,85
121,430.29553972956217,8.570737932751204,85
113,424.5209918499644,6.550736530043178,85
