id,x,y,portee
0,435.3777744620862,313.14050689274865,85
5,372.31089691120155,351.6149846454087,85
11,478.88154936325134,321.5015480633558,85
18,425.21242486178335,249.10945381583326,85
20,483.58217461225445,272.246230218522,85
34,388.50641501886463,283.920686339075,85
42,475.6739132102372,274.09392343884895,85
48,429.53942812305223,380.1775075261607,85
59,392.19134786803,284.9604298931811,85
61,424.6665609871353,343.53941166811666,85
69,452.8079171365519,254.2946118833221,85
73,455.9473582557615,326.8622670398145,85
81,406.395711040421,309.6708627061078,85
84,392.0152289379464,307.49473995005013,85
90,497.0777293386355,361.49912789844905,85
105,402.30368133232565,358.7558302403018,85
107,393.29757113317595,266.3156360242937,85
22,366.6213572029914,375.4370276738528,85
71,342.4247381690534,415.66065967739155,85
117,312.77135778586734,297.367857742667,85
14,423.1171183442965,190.82653416161372,85
1,337.64169715612877,226.94815616160125,85
27,382.13734542587173,444.58016553254794,85
46,498.2755780923469,427.72630490368016,85
54,364.7252592313869,460.34675955337906,85
57,359.3267715605007,445.5575344966045,85
86,387.1075818493481,454.2564373840715,85
111,288.2873055613775,391.77069078632593,85
33,405.25956477107763,471.4008688260045,85
43,322.39360870681173,471.63207750530967,85
56,309.6288192017893,457.4092511573812,85
58,309.43321818637685,492.2929029304552,85
109,292.0176314705536,467.5957562245099,85
41,257.3075212441326,275.1970466028013,85
45,253.77621392327626,335.9520871029468,85
6,387.40206848372594,167.34956601783267,85
49,466.4659236094459,118.05412983783098,85
62,381.2483479142228,167.3316935314932,85
103,437.22515254594157,130.5612858440754,85
104,468.34446352937294,164.3786902295366,85
85,269.79331373902687,202.30229391461447,85
87,264.45496488244845,190.47250450849674,85
82,420.5074652070895,469.91033447679433,85
99,419.50876199128163,465.44955048725126,85
72,488.5718961661105,471.76915548461966,85
74,215.10308823705083,415.2099074024601,85
97,228.0477451800929,437.72134871575247,85
92,283.9097684318284,492.01592439485546,85
13,190.91749453847186,355.5977285908112,85
51,178.39086474555393,341.9245941311444,85
70,202.50425131668447,343.2691919235453,85
12,323.81615924433885,140.26509902039476,85
98,317.14520794032126,138.3500355286583,85
15,450.6112189535416,95.74707124554361,85
63,483.07955173013886,82.55279399415322,85
79,453.9621358423341,85.36837463025981,85
78,221.3443257481199,187.90550531575144,85
88,187.1002923090842,210.90871384897204,85
106,189.4824234089057,182.3686994823902,85
7,298.38262191067804,112.62584169552659,85
30,192.23778442776356,449.24652948126953,85
19,128.54361244406866,336.59245135395275,85
76,161.7898430443161,333.5159347654806,85
2,131.95158921090027,279.6801145273283,85
23,103.87157031796573,303.9193414709576,85
75,352.2247672670483,64.04715542004186,85
95,308.9171694841086,102.41742466941645,85
123,349.30855587016475,69.13891464906513,85
124,311.4277022518051,59.08905266997727,85
67,498.539049127156,27.0992614169035,85
96,426.9150481925269,32.38225691280544,85
68,486.01818274489574,15.877355561731477,85
118,381.212778205224,45.088899358015965,85
35,147.55042930310464,215.95268924581424,85
64,166.55393828856697,184.85689661253406,85
108,181.28263204111533,148.21904736072082,85
17,114.79375750301307,236.7693647136332,85
36,113.03083615827686,230.24049530055274,85
16,179.9203215705873,103.68350546124255,85
52,153.19211224996,117.68665383543558,85
93,222.68454527005,89.60493547615955,85
114,297.17612326569406,41.32245789179345,85
50,124.69652140555398,420.4966353859272,85
4,68.67349242157206,333.39880415550556,85
24,68.38621428526015,334.46456048350393,85
29,60.680538028476896,337.5157820407138,85
53,57.96242271489371,370.2412521805589,85
83,66.63026744850764,279.77544104351466,85
26,399.9515303100273,12.927341280266846,85
40,333.9454954455938,25.20796698231875,85
102,386.4640729346965,26.77374489840473,85
21,250.2613735446746,42.139481995687845,85
65,271.1993090851906,31.812534005950077,85
3,262.9716515378291,1.5967260594809685,85
28,154.87152849837915,67.83397748783176,85
47,137.00165712705896,80.12050061731607,85
120,117.45517347223422,104.61534944850209,85
10,170.8293404803428,47.71703231193125,85
91,130.59889358077348,48.168420723032625,85
94,168.35028812266484,42.96728440165243,85
112,132.29500177747343,47.12323668952156,85
32,81.15538509329944,105.72727673919103,85
100,97.0929061708749,123.69679147626545,85
66,214.05254705937728,6.18744375810798,85
31,57.12976591654911,430.30901820783777,85
38,98.13750650568915,469.6899828681679,85
55,51.59461483803101,380.5486772910292,85
77,72.13735237365788,409.0893546465046,85
113,69.19540474672058,409.27818442556793,85
89,20.829544900446695,418.673837769065,85
119,0.45000801987193917,408.38061974290764,85
39,17.72617563884826,227.10363596170714,85
44,26.932599312984806,240.6452726910504,85
37,73.02427630827579,61.73767370681321,85
115,153.68835978375313,16.70324662773509,85
9,41.47562424812185,90.41440038533472,85
80,60.51271548395854,140.88216740181326,85
25,56.094547656440675,165.4469683559252,85
101,8.672256921558375,111.1455267202301,85
110,41.35607988551177,63.09479254267508,85
116,35.67084971387702,151.42332518431468,85
121,22.61412664535084,57.38577910275677,85
122,24.991112674647876,47.345877494086864,85
8,30.542231104733197,477.218349515518,85
60,20.04924152454951,202.9666137939843,85
