id,x,y,portee
0,492.6951628722947,160.28464880422695,85
4,455.2383615095073,198.3038857156926,85
11,444.268221876214,121.56952483890066,85
23,429.57669441458734,193.35495340422693,85
41,420.3003653839869,129.4123760933597,85
8,498.4098899454128,255.73109022763518,85
19,436.4152155720205,254.59392219685395,85
21,497.67633066068726,281.7554644593129,85
48,435.0181141456018,282.2710534637932,85
43,435.66126072234965,324.5884580196528,85
9,403.204534931077,399.85127972580057,85
14,449.4059600259535,374.7959448104399,85
16,367.6395617604503,357.5478498359087,85
18,481.68885087525734,418.8606414469558,85
32,353.02499677083574,440.1444340817329,85
49,386.7645733334528,476.5765781201363,85
50,411.5225355614208,477.8096262283956,85
52,399.37146953861236,450.23162560362726,85
51,483.257118673629,438.190448692944,85
7,288.2481663362106,343.5324996930608,85
34,324.4220240731957,296.7803320738378,85
6,271.5969768343804,430.10697639638767,85
13,288.19162085320534,421.4362177118196,85
37,215.47885202505745,309.6328281653853,85
45,232.47823577070864,299.3787212480187,85
47,241.49586098155567,325.19510947121427,85
22,288.52022968748446,256.3226372496327,85
26,205.02216897710258,415.4337195529586,85
29,243.57681799425174,216.18529782507977,85
40,214.16856274954327,222.80487410475226,85
3,158.91534042471105,484.01108985899776,85
35,133.1513582005004,420.75166004671814,85
20,302.0782303555591,164.12539346166756,85
44,133.18902012087912,201.8412840419329,85
12,95.00804096742782,357.3435324538846,85
30,92.3304805519447,423.3211684561539,85
24,275.7648223146381,98.25481851408585,85
53,277.46268210399114,87.18764311207511,85
5,114.52520008876832,145.51758823261747,85
27,91.98273717764832,226.67426921059482,85
15,92.89844168367523,302.19364268979814,85
36,75.34103299512445,330.4389954806842,85
2,211.66106335351088,114.26099287228814,85
1,220.25228099894662,30.388102569161468,85
31,147.09124023720665,85.99224357847024,85
33,60.3707340610819,142.8166021897984,85
25,46.971939720430065,242.46156964420007,85
38,22.32197207012132,301.5469993063021,85
17,175.65463240837087,50.53220922495233,85
28,24.454018888016126,120.80008887547433,85
46,37.78091731964256,88.41359977961987,85
39,2.630757728328992,282.8813472352074,85
10,4.559118087279545,55.56594773468121,85
42,51.072788721598926,31.747147000224963,85
