id,x,y,portee
0,307.3413240551091,174.91348861835016,85
1,279.3812490091222,226.2575782590754,85
7,266.58165707408733,106.87674278785053,85
12,269.44762882514766,183.14337236204847,85
28,277.46085804314635,226.5584732250605,85
32,386.0469220883808,177.17325226965235,85
45,251.87992116261316,113.99047835071241,85
47,268.08857883409615,189.736358710555,85
64,276.42000975202944,160.4779150527867,85
70,312.09690816211963,214.25648064674203,85
92,283.86011493840516,97.69198394327306,85
93,254.66574811342014,177.16810194452236,85
105,246.09929486109667,180.16011523548676,85
121,299.3676629591965,124.44429353403447,85
122,340.04904224909137,134.14119993205398,85
125,339.2284547240614,131.6197492620283,85
137,355.69863082862105,159.03513606477287,85
138,239.7090487445548,134.92022971728412,85
140,309.7518587630583,110.98360267316227,85
141,260.8424404792451,106.88347203973336,85
148,297.10647779504126,220.77638002008504,85
29,261.4233243302621,283.8051936272011,85
85,226.20116363676496,253.66255795812353,85
136,216.94858541242917,182.34360844949933,85
37,195.16428438890975,74.00864159493908,85
39,281.94087596464357,87.54570209482925,85
52,281.29472816337517,67.46400902036298,85
72,297.64401852110933,73.0521563772757,85
80,215.82213247175557,40.415691792164424,85
95,290.30451552293886,77.09813337832678,85
98,182.20817598913442,113.83352192441903,85
100,250.6661527397775,91.99842161394972,85
128,240.60008229671615,119.228285088388,85
129,326.56534134376426,50.696684353367274,85
155,221.27207330379883,140.8578168710723,85
20,383.00667221423276,134.94071923766055,85
54,403.4894501118041,151.62827826405234,85
68,465.42863663874095,188.54671077325392,85
120,434.77385892516054,109.88998622054913,85
152,363.8504656284319,95.56606347218683,85
58,176.50346108916716,136.19464524023124,85
11,359.53155524376706,269.29938353126784,85
48,165.48214649416443,132.09406927962908,85
5,254.1532568234715,340.98778038931596,85
25,215.38429980768288,299.5432875993098,85
21,173.24013677060972,266.9782796406657,85
104,144.0175763597103,260.77760907598724,85
36,121.08248224776524,44.023177818853675,85
77,169.49597227896683,43.04997282841377,85
81,199.31613457189968,3.825743314919139,85
118,126.73481858596625,46.74270261976721,85
135,153.90560339550453,118.03044624312592,85
24,291.11911390788157,7.869415974018523,85
108,123.70827421572822,138.1894395646982,85
16,388.5047943435722,53.3486237253023,85
83,382.30782939585094,29.27522337163063,85
109,370.75666330058027,5.957237906777435,85
97,428.876168131148,77.2853987226385,85
112,486.16640616111556,123.82598165073588,85
134,463.7960699084358,226.87652820012278,85
139,488.14596972466296,268.2700980113426,85
9,469.307162634446,54.643600171727705,85
63,474.10115284190795,83.48027059848218,85
117,413.3722102213806,48.88311247385069,85
149,471.12173440216566,35.48107266507533,85
76,107.15060883249456,181.87628024783038,85
26,386.03177328115015,336.5715637719885,85
67,334.7439902831872,338.5263967461882,85
115,380.17161600903086,305.3879299319725,85
46,186.8306986750375,352.32831825571446,85
127,275.7724001167253,400.1645793554591,85
3,117.04891486722275,276.9651045026299,85
59,108.50928770920798,269.7899940910887,85
60,95.00047009295581,265.26827980895024,85
61,125.58722623736872,312.02177253572745,85
69,115.13448322975206,320.8881053848937,85
73,110.71585445370485,280.41727442382813,85
102,124.34003464941834,262.8920793092169,85
142,137.0015146818701,334.46967738848156,85
111,62.0519292863535,242.88006127905166,85
124,112.10720841944844,329.18162590543426,85
145,68.99998099549836,253.6855780486576,85
8,39.70789187600027,44.720345216719025,85
15,82.46726603438142,100.85591689898709,85
23,59.597600861871435,50.929467504835124,85
71,104.69279075984677,59.444735372565724,85
99,84.22893713291101,100.59864899039688,85
116,115.1448482437163,35.08050080099995,85
106,71.8447589790922,178.33396430339172,85
88,430.65138039834466,21.164461789360267,85
30,483.5602975089267,301.3875047523403,85
35,446.8093915944028,307.5532222895885,85
79,447.10125008711555,272.4334199121526,85
103,496.3078123503554,295.94816164775926,85
17,482.4457640650435,319.58826212082533,85
43,492.48200888716764,328.7998755392255,85
51,485.5585695384823,328.31549971075657,85
6,56.34533047374091,191.27251590319787,85
44,41.362565305413156,223.456496920864,85
123,55.99557988145543,216.36483254110655,85
13,378.99218996590196,353.96722955385815,85
31,409.5933154461824,351.62850268377434,85
38,412.67451415191374,348.83914087539006,85
78,421.6994451753486,410.0246021173708,85
86,422.02390224369645,404.79000805322073,85
110,461.81582483951075,374.8715440707459,85
131,381.92282363604977,413.2427563510683,85
