id,x,y,portee
0,190.09735932996568,93.23368828286443,85
21,148.12666333913975,82.56210178283108,85
36,234.50955273900314,52.253680766063404,85
43,214.8743362554188,145.22886205700007,85
60,127.8064634430543,52.074383000219385,85
74,172.8866140666621,34.774344225720846,85
83,239.93414310552203,66.26647930128205,85
88,141.6852757877971,107.74401874137868,85
92,156.27197283850185,159.79758950249246,85
94,250.98261944639017,109.55609181741066,85
105,161.84958075325423,127.45190919628824,85
64,141.86258121030116,2.8034689038432536,85
73,131.18969820412374,157.15080862038388,85
37,277.24822820293565,92.03890051895442,85
52,277.5739066781383,90.26578665827584,85
62,147.32061977282746,195.75507263164565,85
90,244.31092932357785,181.0940767864519,85
106,251.35737167500645,200.15078011628185,85
17,50.76594513997279,86.58368670963623,85
22,335.40580310219804,106.26781831039538,85
35,332.915983975682,91.26221836691373,85
8,53.87526875562093,157.49457314261045,85
6,334.65547909361925,127.20288490505061,85
12,326.7998837265038,159.5067398926248,85
25,357.02252803419145,61.40253973913401,85
54,83.34561876966067,246.19719545117513,85
100,163.66113171700204,244.55143514646488,85
57,24.186725594560365,52.2142693288376,85
76,34.39659660947431,162.8990564324521,85
39,376.1040656909416,52.7381715666424,85
47,383.7746353165424,102.4862683399212,85
70,364.13906270960183,136.78550650874178,85
72,355.53520485404465,41.9423955585555,85
80,408.5432332444811,104.75995710145675,85
96,363.0728048711791,179.7275438322165,85
109,371.32614265906483,177.84456563670108,85
86,413.29276302474346,68.77481969800459,85
26,25.18684411140415,236.75296983279688,85
3,336.3366391575785,207.15385799117553,85
82,385.70859368002283,200.53698161395184,85
15,369.597815982517,7.114830120524607,85
53,418.8209483075717,59.14203420211111,85
79,402.3651731243154,26.736688933364007,85
11,108.88149061934227,315.7688207444488,85
31,113.82942790436124,318.23491832787806,85
42,18.42541911550377,263.000473338535,85
67,87.93207214522702,266.02089892216554,85
85,96.50221971815725,294.7359583040575,85
14,129.86910253576696,317.5462180409998,85
28,198.59561316774034,271.61070881927134,85
41,203.35587829402414,313.422280850355,85
97,205.8479622321771,303.2543865831611,85
63,442.62068134677173,69.60645779039048,85
93,446.3646193946589,58.33028434210652,85
38,448.9614365157286,134.92553876474506,85
49,451.0697209117409,127.25787130563975,85
78,445.5029125867331,144.71615947769882,85
34,447.1019273431586,178.07012449244914,85
40,427.20671234618516,195.93180098502606,85
24,401.01867146391464,255.7895356990813,85
66,14.051682207442129,296.2916746840855,85
19,443.9224188115317,241.28358011131596,85
20,443.3853243192046,239.6213316010155,85
84,397.8108200572188,269.78406373453134,85
5,490.43599471211405,18.295136090954458,85
89,84.11489608253892,352.0972490470139,85
104,40.60032686544229,328.3577997771047,85
107,39.18224636263362,337.7918103889995,85
108,207.548930778632,340.9707141553559,85
9,264.72826732421106,344.6441572401547,85
51,213.27598443595903,367.7080668387601,85
103,211.11274124693375,356.4013737566146,85
29,494.92001758564146,16.79206761548613,85
2,470.6588384723788,220.092761256931,85
71,482.8292955447188,228.39234412495878,85
1,371.62650771226225,315.95745538129546,85
18,449.3139477167992,304.4263241666071,85
30,402.9466371747876,305.3072585876574,85
45,468.39275443438635,305.0567399408501,85
61,435.8947578332855,319.5203755808606,85
7,67.89307157488538,409.5650403273676,85
46,63.75148546195547,396.26571240322517,85
13,241.4083807929608,416.053122006582,85
98,196.90872535363746,413.58762827043,85
102,281.99554489028685,378.9122831168536,85
23,273.18284339448905,400.2939048934863,85
44,301.76939162605436,413.43410622862507,85
81,346.214951421854,341.48761192542696,85
101,332.7195529671249,341.97840926843844,85
33,222.06832404773297,429.89436865821426,85
48,190.57795240270153,443.39115528199216,85
87,223.2723267094752,426.0058649107705,85
16,434.6746682253025,352.36376973088943,85
59,374.6017912572002,355.90709785910764,85
91,473.03123991031424,375.70639617375735,85
10,68.16450083000969,470.64572799456187,85
65,58.5122330237885,457.41534544610334,85
68,111.96481835755195,468.43373019751544,85
75,31.748254083005634,467.25625818964903,85
95,82.74691416495695,484.44533352064684,85
56,276.3430440049867,470.08572318028877,85
58,206.20185726276486,473.12687617376577,85
99,203.11272684411446,490.203244728465,85
50,192.3635252391277,493.0647068479143,85
55,340.9295561504012,395.82854270223726,85
69,327.6894296489416,492.48151031872965,85
27,487.1442280478937,413.250289932646,85
4,443.4564352335246,466.4755111261024,85
32,421.6987139086603,463.77489827960244,85
77,493.6505383313437,481.87004601472586,85
