id,x,y,portee
0,354.0005378018684,415.78703448522964,85
1,373.5899639099405,479.84979546075573,85
46,406.50046890684047,393.127913063572,85
48,297.9213140756141,367.93106644309336,85
50,433.2240303118168,432.83374735365635,85
52,356.6935049314185,357.6638279606012,85
72,406.31217987197635,447.25621704138626,85
79,303.8848711458699,367.90415460420417,85
96,391.742773004345,430.92125187561794,85
109,341.8027313808163,464.0408839470543,85
117,386.78950730041726,463.6797162857931,85
120,324.3278686993695,365.6115109346112,85
129,344.77065503171974,358.5870308005332,85
130,389.07064915868364,467.9161883557009,85
154,426.07295877746776,429.271991616441,85
161,279.4467951407895,428.06963646994024,85
51,434.1345130652088,463.94793913154655,85
91,434.2757400917757,498.764516598148,85
70,454.70191747930687,368.6508811253313,85
73,465.4313868322955,384.05277432190195,85
85,466.94292276605563,362.7929278774974,85
93,462.48539420318093,387.9352893319231,85
136,479.1166871576988,416.26474373764705,85
145,446.95595949523783,410.1311818785092,85
155,446.11837731881303,407.16629294955123,85
4,258.9621494960091,382.7325110077278,85
12,345.85630266827,324.90006135829725,85
38,242.88303806730778,409.6817579276263,85
41,248.96926276313891,351.2411531343296,85
53,312.0276488768353,333.7002252064708,85
74,286.0692670392366,288.30927350834884,85
83,255.9785873800146,361.98645760499903,85
86,267.76171580439785,387.09459340322604,85
102,267.68715038088516,391.7951061890546,85
20,497.27008026004904,438.28373432600534,85
101,492.87730526366056,462.9498896030045,85
29,375.83489852887215,313.6787655894515,85
22,224.11244790941365,490.19386481593494,85
37,201.7667482030327,412.4283475228053,85
110,204.0311388127159,393.23568672810984,85
69,486.6414147609994,308.4931705352653,85
158,446.86122318210494,298.2888978584954,85
88,444.3369655814967,281.55231099778115,85
3,181.0820741825731,365.7912227758737,85
30,298.0932090132419,256.2977632142543,85
151,403.658353689074,281.53831488902665,85
32,173.02729498503888,389.36326705650345,85
64,185.2583508465126,470.1176850423968,85
56,173.3443466752606,346.8261865647173,85
60,273.4025192349175,236.54188899443557,85
119,256.98985565069603,251.8834184903963,85
123,271.9498337070452,215.83028467190357,85
150,319.52376083717877,220.25366224942255,85
156,260.9025439984628,248.70264442040568,85
36,395.107333006212,247.69960791302648,85
2,147.33640985618612,460.95681872005997,85
87,154.21628772905672,462.1351030166908,85
76,141.1837560986582,461.88758147688054,85
97,447.3410376009527,253.74932230893992,85
141,473.99688679876044,272.7646250771784,85
146,475.677948553367,274.1251040336797,85
124,445.3568644649393,201.31409703866538,85
13,177.49269647294358,291.4178017072735,85
55,127.80462990132413,354.8338289559478,85
133,103.17913274570317,346.07535150045555,85
144,127.6240806828402,335.19101371718983,85
34,337.7656560381793,205.86029115003657,85
59,310.3644096451019,203.39115916159156,85
66,283.3965274726359,175.63144684178457,85
94,281.5611334507241,184.96859793936727,85
125,346.3044765119214,201.63380245205937,85
24,375.86093560395676,216.68247629730902,85
118,397.92368985337714,198.76707673810458,85
105,118.08762859439048,449.5859750022646,85
139,92.38480581372549,374.4210507424325,85
65,109.79106406719474,304.70324087116734,85
75,135.83157138420393,285.77804929179746,85
100,89.28294431658762,338.93967177330944,85
114,92.3855379576769,341.81774688144975,85
121,98.26091197769371,322.51543201906077,85
127,287.0979311291976,159.39270310424735,85
9,333.16194578826173,161.01537401554168,85
77,367.07989451374175,179.98112217192036,85
23,97.70685856600048,467.5609477894136,85
89,84.70543464027608,460.51946377975594,85
113,99.94429243030962,437.9085260096161,85
47,66.3676022514032,489.08558816410067,85
149,69.21059545581842,417.03921093820094,85
7,486.8563240086795,186.0025276884043,85
