id,x,y,portee
0,274.80664068382373,100.75746254627805,85
3,236.53488288296194,70.97826727362983,85
17,320.86819681050974,136.62876255070765,85
25,195.68250787292052,111.34195706342636,85
34,329.3351427011221,79.75109427078503,85
40,284.29324435162596,82.49468298568125,85
42,290.1946524107558,159.65580022351932,85
53,329.131151917456,71.85586018530532,85
61,223.7492893978929,41.23877370840467,85
74,300.7060870746412,152.5811229927973,85
89,284.25053960232407,56.8198477924784,85
106,231.63513732862285,137.28665987014537,85
127,301.6958216418716,105.29252593292676,85
138,223.4149788373656,145.4355532034245,85
139,238.1076485626003,66.60001808623278,85
148,347.6619647151363,116.79302097148292,85
151,287.5992937628869,174.71776309228932,85
90,258.25781756174246,11.761457802964447,85
128,270.246990012457,5.165376979992864,85
137,216.00993672683617,36.78843120058023,85
174,158.76249885622497,61.83200260902449,85
5,367.1536379135926,194.21717067639403,85
45,378.36726219558193,119.61657024617966,85
50,361.7521879032904,71.27739086157275,85
66,326.8619811105571,204.73634916668354,85
78,341.9790399124817,190.41353360366537,85
87,400.4355902870545,144.71525993301853,85
115,353.92121682559895,204.14029573154073,85
122,280.47356976480484,196.1184070871466,85
2,177.71248239034136,181.94814798758412,85
10,145.8876283420913,81.04201184123234,85
15,140.39357709944005,90.76009682313213,85
94,187.64292560900242,156.0958237538908,85
100,186.45213365569586,155.28708725272045,85
168,214.91058380477727,181.98979079977718,85
19,316.117414345427,9.60500832267508,85
27,375.62445835918487,37.437292293709845,85
69,396.24402241536586,68.90531874414695,85
132,364.983334370118,36.30689566539774,85
147,402.9029001331999,100.26949473274571,85
64,398.3362199408729,22.720070593972686,85
144,390.8222425162003,17.26717817721707,85
43,164.37739310935973,12.105421286425944,85
142,159.5379310539995,1.0745623349787126,85
159,208.6594907989427,224.1352922267908,85
108,393.4348898478742,187.99699883143933,85
93,135.6752184164727,49.860057519332365,85
88,128.92262618639828,26.708657513138668,85
107,83.03009595294981,79.68047179747518,85
154,119.84752196766696,60.64237110935289,85
54,329.35368143967514,270.27635064275,85
98,396.04286326137384,242.99005205049025,85
118,412.04680479267375,233.83485615264,85
126,367.6583733863504,242.03340428222347,85
141,388.4039113871156,195.0388089335049,85
70,438.8751318848618,139.6635419902871,85
136,439.2819384385279,100.36389603328632,85
13,417.2968715092131,17.976452353377415,85
22,292.24016189433456,261.0744789403932,85
9,475.32189140211085,179.9358730259311,85
76,481.63243303317984,165.1691148300346,85
105,482.04475481344866,123.8970221522635,85
158,476.3692010806275,171.66465698708606,85
7,271.8352040084715,276.49369595608596,85
21,163.6275890235999,257.2901765096817,85
37,195.46200814967045,237.47394389142735,85
51,191.67830398319825,248.451877350445,85
57,109.03866651156142,217.75836893425975,85
79,182.54083809100734,250.03354403751294,85
83,100.35096540272997,174.04795599601613,85
152,143.34174432211728,191.5879170757559,85
161,130.73911304010565,232.2922214552665,85
163,164.4838723157992,248.33842532551958,85
165,129.92414025443566,207.36771788350893,85
176,191.92913487323426,246.9513170122249,85
23,72.74915229427093,61.36973794327422,85
68,73.71015061941571,93.88394413115192,85
166,58.894234513516885,85.93702172580686,85
167,73.4644026814813,126.25685467458302,85
65,463.8266287140796,60.32738257528708,85
85,462.22776196485046,22.19511847940492,85
95,468.17738063882507,28.762950382365204,85
110,473.59558133822543,73.43373446174306,85
96,479.5260083806529,19.516750730290745,85
146,458.0402267019007,0.9845480623796865,85
114,238.58588756362641,286.43187119882305,85
121,189.24501604372605,303.0630141250005,85
33,36.30388265729928,138.02426491598257,85
77,49.363008798615994,77.7659595729655,85
81,43.37460094145018,112.41389494315901,85
84,52.603094474412636,80.58605823253883,85
101,34.1300627528836,111.07900134040382,85
113,41.869823578555845,43.397116226870594,85
6,333.42189622112596,350.342066799381,85
29,372.63044174891587,297.29821319401356,85
55,261.2849627846869,316.93431814314437,85
131,391.24117494841084,306.7235095135678,85
150,328.93334552397835,329.9929035652558,85
156,303.161673751634,287.48491299773633,85
12,460.14604860101707,268.92721587086317,85
28,422.13695619050816,280.428123602318,85
149,466.15436034690384,275.04055742256315,85
35,461.08887283436326,300.15965052236675,85
120,497.0872345603322,188.4963086819799,85
124,480.98569384656724,56.143469612875364,85
112,498.02479745651544,31.516444435575607,85
26,245.0437917507014,351.0492781561239,85
48,258.7241957022782,350.7147752083307,85
99,136.28973133187284,334.7389408746725,85
164,119.25000829844184,287.1669537799336,85
73,52.39664026089247,264.9688299397133,85
82,57.35211160197057,253.26399111234477,85
75,19.504692201559426,194.288113355368,85
56,26.101500147802604,5.011235923615686,85
20,5.448588219016004,122.6878314210582,85
111,4.770532977142361,114.4915004119032,85
46,192.55174535701548,339.79500255497516,85
62,214.70739650510774,363.95766189110685,85
91,213.20907332760797,340.39735376867293,85
116,209.14294002164723,339.3666450209393,85
119,212.36347078412206,366.36004674370514,85
4,186.77848024426513,371.7506672710833,85
109,186.66283862867482,379.4755929601294,85
117,217.61674968633804,381.42019825719234,85
155,12.332754235919563,188.83604313150764,85
11,294.49037862346404,370.54755057697065,85
14,336.67950452742105,367.9853789855499,85
32,409.42774417286387,328.8678333215188,85
38,309.64128417534005,391.6494233487211,85
49,284.6369778331083,372.00291590282103,85
71,346.4060476744454,364.7160526134121,85
80,356.2572578273595,363.2396545209006,85
86,334.796459275651,369.0050104004024,85
157,362.34630262655196,379.4779539781929,85
162,303.2477608813215,424.66139044942855,85
104,448.7212257402685,330.54084954163505,85
1,452.7576192446237,359.057979243894,85
58,466.78422191338797,352.69358572059537,85
172,477.9269435188866,330.9780920835648,85
133,462.5448701312902,381.9678527581786,85
171,491.20177162183154,377.1759052527096,85
39,230.7348955038801,413.24485954723514,85
52,221.23317016848804,392.2696774328393,85
125,224.05955724096788,399.00179417583746,85
130,226.6979155031814,396.2902827090767,85
169,89.07226610377211,341.6843194336972,85
177,91.91001486943401,345.2135656115397,85
31,20.293383973424785,331.0305249622593,85
63,5.514036611526995,285.46532942002455,85
134,9.097557048792781,327.2640620277406,85
135,16.82441993256273,270.4721035755768,85
140,23.192202982790732,268.74779673492753,85
8,239.63157634855648,439.2637816385696,85
47,137.1308435798982,429.19339716954096,85
160,125.36597085451928,422.4890777725645,85
67,264.5939645608869,443.91168548014315,85
16,279.25674696079307,439.9936441047029,85
41,304.0690283493748,446.18374077726315,85
103,411.56775640012705,398.0639979695553,85
178,449.66542906940555,393.2374628276937,85
129,298.11530745261757,470.1499365672271,85
44,374.362495469053,454.73398677393345,85
36,238.5779814678218,467.6120450017881,85
72,453.4642614934514,440.91351056691815,85
92,465.84738055758305,426.85926407896403,85
24,84.00143527192172,425.74932885853764,85
59,33.45095504877938,386.84615920885636,85
97,40.61567885632561,350.3110999071641,85
145,17.808216848381353,386.44776093055157,85
179,57.52239832770234,370.5921786016989,85
102,11.448746368891483,406.8047006688272,85
175,257.98665568141297,497.40528653574046,85
30,83.80712550262747,448.828148432819,85
143,94.22702280009565,499.8573134442824,85
170,79.43746994955336,473.72197051279596,85
173,105.40520527535152,445.2240215360924,85
18,382.7057928000085,487.01943670776785,85
123,493.802645934184,471.0184836264793,85
60,41.096795058212734,462.09776811673936,85
153,8.012173432607906,465.55939379697475,85
