id,x,y,portee
0,74.48263996924481,147.57916057109384,85
6,110.94110079053138,223.3125600869286,85
12,43.18499264130637,159.40703663725918,85
15,69.04179857754123,205.60430730384564,85
25,54.90203892670847,167.18031981973786,85
26,65.42542668831975,194.36372108760875,85
35,18.265403151144778,145.36541643259977,85
48,136.50799080232346,120.5115359563348,85
68,102.03714798646912,124.40834985460492,85
20,139.94882575739138,272.3130365929476,85
38,158.01909302483418,291.6082355515019,85
60,181.47761554443716,203.05683431888687,85
72,128.99488074934945,297.188882479981,85
66,9.485409423788616,210.37231766883073,85
40,102.45881837447818,55.85934484235055,85
32,159.7597199681962,327.21512903441527,85
65,184.7081968165542,318.53276333701126,85
24,224.97816805235283,224.05905209747445,85
47,89.99248845776687,364.64989305757643,85
31,156.9886431918237,13.765029183464838,85
16,232.8088395869593,349.49517608598995,85
44,229.13919557036638,356.1321449571458,85
64,246.4546425631276,296.4333881095248,85
13,284.0778816321269,168.8328769501672,85
63,307.97453989500093,221.69195800475507,85
11,30.142525620603212,334.708851870859,85
28,131.5487180423674,413.29532256469395,85
36,33.03407514218942,390.0097489249075,85
46,194.65847136747865,19.721409478302366,85
51,233.64540963374225,16.141641898429317,85
70,217.97400274710822,57.27354323117567,85
10,272.7762797131713,312.01276528546975,85
23,306.9894747434364,364.9386093339763,85
41,198.74883021852412,413.4958804203072,85
57,302.3942424956386,378.8963497898171,85
59,207.9242087173172,416.3499257430727,85
67,248.08422190474494,408.48642109934616,85
69,231.2083096365546,403.8909105595411,85
71,230.7495439331109,401.4172646298562,85
42,239.3263341616817,106.02397231261313,85
50,344.7330866768153,111.73997810641428,85
52,366.6361954039974,179.19684407985687,85
58,231.10855615252578,105.76338588331436,85
62,261.9739885935268,108.25101582613588,85
73,283.62888361750544,87.23602488979503,85
2,366.06417338501143,221.63388082836173,85
56,362.8713392705247,271.1444232189844,85
4,29.26329340987549,303.3028576564595,85
14,4.429361359271356,337.7092693424025,85
8,95.79343080338116,466.3804814872263,85
21,161.38899334448902,452.3073852657987,85
30,146.9079384836245,455.46249863013264,85
27,267.78622753066566,15.481807180215634,85
34,309.42009402975424,41.695188139510506,85
18,339.22987394536887,332.44337265282223,85
3,367.3147143567191,385.2127660695094,85
19,388.0757095889614,349.47582000676886,85
39,379.954468123324,392.22422271260336,85
5,229.92171318138745,465.6056045513301,85
49,272.839488843229,444.0428247801725,85
45,254.0294134819378,489.4414216333767,85
29,381.41148818737713,39.03082325676438,85
43,328.52954250836706,89.69721223452271,85
7,427.3021699145589,258.6789524357264,85
17,383.8444150226356,14.89451571479461,85
37,385.54849942966376,6.674409075275278,85
54,399.2505452085678,423.66726955513013,85
55,423.71592519755177,367.23302914281834,85
9,437.7754585082708,437.60902397104127,85
33,466.18630126081166,273.9367188148117,85
74,461.13662325277835,288.03471991123473,85
22,464.9194463969487,1.9005131654227791,85
53,452.6838783563651,457.71502834933773,85
61,388.71539495895104,490.8296193987716,85
