id,x,y,portee
0,24.439952211088855,0.7396112473679883,85
6,36.62351622820131,1.112124662074665,85
13,53.34324986459033,26.887940243586208,85
47,50.99053227403283,49.953343393319585,85
56,65.35572761685648,50.67077841626877,85
95,38.773189843625765,81.68794238656551,85
125,21.341986173549156,1.4852109944634706,85
90,117.16932151000647,63.48371885942111,85
29,8.254070123025869,114.41861497202943,85
97,7.137120330590441,110.50181888395672,85
4,125.83917246269982,101.68878721695378,85
20,104.29112649190265,119.88199908421542,85
12,32.164876388021625,143.2908443818645,85
92,162.73951871544472,124.27410802625927,85
137,151.70513668821405,33.6435098357073,85
170,153.80730309568503,4.881223929630973,85
84,8.096643024456506,192.69949329116915,85
163,40.25934093893696,183.79004393809828,85
17,127.86297235548172,149.97001179501356,85
50,173.40886263531647,144.42091691914732,85
67,134.92260345367703,164.79064961993777,85
109,99.17413496760774,169.9612421910947,85
19,6.610179709858999,201.13526724503095,85
55,11.90759435595562,223.9989461994919,85
35,198.28707272084162,199.33231954829472,85
68,196.22898932669307,201.37688910043045,85
89,210.38407118021163,127.65797474086493,85
115,194.38608626786612,198.1105594522405,85
128,195.2818183285017,10.255623340264531,85
38,74.07192093574838,243.06631359959192,85
132,41.66085485127996,248.24462464641772,85
138,50.77567203418215,242.71061860975917,85
171,83.55157349990927,226.03742744405585,85
69,97.41572169166623,230.95129695057093,85
118,104.77007438224523,206.97860622033193,85
164,104.57286472341737,218.3268117498419,85
8,210.2486865178137,195.45346053392697,85
33,251.7404070211944,166.94666176680255,85
46,213.61214039292375,199.5174312821772,85
52,226.66950071405552,196.06037493468475,85
85,207.94528177580824,212.57359533537857,85
86,221.4369859396087,185.96020070174214,85
91,256.07307032046236,144.89076856030186,85
72,107.08873725523243,247.02730991341664,85
140,52.1784215772621,275.0631748758041,85
145,41.00016091081265,278.9483508962266,85
147,32.16913046965719,299.3836866142642,85
167,19.32551713423275,287.90482044394673,85
15,222.4926681199518,262.90502359416087,85
66,230.29543637221084,236.75142723929432,85
112,183.27970638226049,277.75130652334474,85
7,259.83947184841213,139.6714742212435,85
