id,x,y,portee
0,62.82872052671495,367.8642054537774,85
17,62.1104767073859,361.9890076001343,85
33,135.80698225151284,403.9172212654109,85
41,10.850397369431109,415.9588736851059,85
111,108.74515317158485,312.8468223614306,85
112,51.97252602399427,375.7487357360398,85
122,75.69851966082008,449.62120896512806,85
128,137.20004474799114,363.45798742587016,85
132,102.48398648336143,421.27216085374573,85
151,112.96057626750894,375.9160182424233,85
152,43.78707554994937,380.7054642195166,85
157,131.2658043890414,359.4128959849828,85
168,118.93383609390779,308.65238443257556,85
12,97.79527606707595,464.23143657387715,85
62,189.7829395573848,403.8392833081384,85
64,187.97943572733584,360.61568204385975,85
76,117.88787063913908,461.56501058468064,85
81,140.61379802460166,446.90736181417975,85
87,204.35871847599003,364.4239883911152,85
88,135.05552582013948,480.87347815030444,85
145,204.48648885141384,409.65555078573846,85
146,123.01766391639617,468.94993825931056,85
8,50.609351862553886,477.11301706426406,85
11,30.87880954364558,459.305531441473,85
46,23.13461227399749,454.6800908983976,85
163,28.776435147848332,464.23068595537103,85
13,167.2450046753095,290.95706020224844,85
47,143.76595000760233,277.1259994317337,85
71,38.92267370134428,267.7292211046659,85
170,153.57603392555097,265.44441128148657,85
155,212.51433988166497,346.23622161369906,85
9,174.46673049562216,253.20620628447588,85
100,137.30512123543716,229.55807648611741,85
36,208.19588895570274,455.4904360888966,85
84,259.48528574418935,369.8270623316006,85
110,222.1644013909015,404.2185536218893,85
148,259.2254143211752,410.3060817885199,85
165,222.17848825578847,472.15006169642794,85
20,212.15444823740387,292.26391504773414,85
79,256.41380119444165,322.53550658047584,85
124,207.26450911807225,308.370054358791,85
136,267.95211387920597,336.4938958197145,85
101,267.5953545872864,314.5171759478341,85
98,208.60305331514851,271.67880786803727,85
89,135.04555600193197,201.81304351543744,85
141,129.98422674375004,211.84034256930602,85
48,75.03404899438564,203.10261613344804,85
85,45.37123346145322,204.06656028020197,85
108,31.41750885365513,229.76769646834282,85
133,6.807652780069784,277.042948572023,85
150,86.06115164642081,198.01318119385115,85
134,200.05132754455474,200.60431579612853,85
3,269.8935625858597,297.2309782406608,85
119,283.2638594250704,327.10967183621284,85
143,174.1471618674752,179.6798969944786,85
91,112.82163579833154,158.99910326145095,85
68,303.7633657658361,410.94707985209715,85
90,293.42548969865356,403.53336482788154,85
104,313.1372578964464,307.13764408876,85
154,301.93694719083743,470.92189496059166,85
22,281.3967406641366,278.62345457988647,85
40,267.72249311448627,278.24464897510734,85
171,262.7892315905077,241.01172328605813,85
32,313.76380702011556,295.8598378166193,85
37,332.36645815767963,296.23365053422174,85
23,342.52903980411446,298.3465337091357,85
6,350.9036727001719,303.29055964124564,85
129,102.56390402009797,130.94267039242763,85
2,44.73979210611917,146.33291083052617,85
53,27.078706455233025,170.39777825857382,85
77,25.668743741478483,137.619713089484,85
106,50.0936732258993,168.5845102423058,85
5,23.055909408440655,125.2561440353569,85
7,239.37005601577442,148.14894496190428,85
31,229.66610379486886,176.77572456669432,85
43,203.10946202895042,150.44164787907982,85
52,281.9899274332863,210.66156553367244,85
82,202.57192198292634,147.37138375294018,85
61,309.4295344353482,239.85393674123196,85
92,308.4593960679637,237.8600608711654,85
50,349.8130793685301,375.5128965546301,85
65,183.08823470732094,96.71639805627214,85
159,335.34807036922723,475.23610080370753,85
26,382.9170593155377,324.45206880908665,85
160,387.3386807832185,317.4211813390119,85
86,369.6010289560253,477.94269034714875,85
156,331.89762303659114,495.6283245144432,85
130,342.2176168766371,219.63108777909963,85
54,279.7537017016578,163.56831685462313,85
59,286.34731999522097,177.74488352026447,85
123,330.3382659254501,195.99374786319223,85
142,328.35347012621946,188.0019566383046,85
96,380.99049116117396,253.62868777337732,85
29,403.91284252098876,315.39326250379713,85
21,44.90925059409512,107.60658406393992,85
56,160.14621364477898,77.36177775372028,85
58,87.54970550857472,66.65289614489245,85
97,61.76822540644861,72.93681454391849,85
107,90.86469141957248,74.58363048795475,85
162,132.3450656020333,71.46253359629223,85
4,29.496042814731283,71.632116064469,85
57,5.020026169118175,71.58216085078139,85
115,8.3907056066026,111.82472122344012,85
35,253.5280870831477,70.53783880118169,85
93,279.6204384722254,91.48324744594083,85
139,285.12039205437185,91.59935345058045,85
144,271.78740182317273,90.48244147876127,85
147,285.6215087779455,156.58357703847088,85
166,288.30292695968956,141.7931100775451,85
167,314.4922728315958,119.76480425339182,85
173,328.20673933535363,165.87079261426686,85
14,396.11717370662893,391.04838445082777,85
42,389.18973972350534,423.4744866908127,85
19,182.52081608528158,57.352131202245694,85
49,194.61208422781294,38.81483070130448,85
51,236.2139019483549,48.831070147364485,85
102,174.91408644245539,31.713895882422072,85
118,201.76242876947666,24.321122054956067,85
120,248.4134245714555,50.915351674149235,85
161,166.1351532871993,68.01158043636296,85
169,161.12241150362206,68.77900150011912,85
25,409.5454571713862,464.85212380614956,85
73,409.712971244416,438.90665977585667,85
78,400.1468384737678,450.1323925810742,85
135,410.8379593781162,488.2799764284509,85
158,388.69811697678756,486.96649441943333,85
60,454.20831509242976,345.38825563849775,85
69,438.52376975493337,367.5503498698121,85
72,434.6715725081072,339.5819377223384,85
149,424.68354896010095,251.43491856354845,85
75,469.737135857577,316.12419649704674,85
83,454.32211783920354,277.29510807905814,85
74,422.8989747574196,443.3010884648653,85
30,347.26633160714397,138.0796547980242,85
109,402.5662661043311,197.4495735190783,85
127,383.083513809764,157.7121572058958,85
140,397.63734790568003,206.024468147771,85
1,393.89712890844487,150.58654952820137,85
18,442.43309534642634,197.17457142226834,85
126,454.8566575786544,250.7299159213569,85
80,14.692153358972892,30.66009870537767,85
131,11.142292716308289,39.51738393746368,85
38,168.3319578086313,9.708252996810106,85
44,155.27487761559837,4.789441783075721,85
103,103.2422302484633,31.95265961834959,85
137,92.73423288990973,29.382931531140912,85
116,106.45251649879451,8.100101481354315,85
15,14.272569646268218,19.282207743366918,85
27,247.50498756579182,23.06926807462395,85
34,329.4657956425908,47.844076015032435,85
70,220.81839968850542,7.979213390965246,85
99,319.0891475691906,83.41228859643296,85
117,334.33696649784656,27.68453169338658,85
39,371.9342442131834,62.41527933327229,85
121,456.8545319942993,414.06703684114274,85
138,446.66353887300545,393.9364879983935,85
114,476.6683101766039,476.7332570014226,85
28,488.2472768964428,378.214367842638,85
10,436.18396554942854,182.98944971135816,85
95,491.8726224372889,258.8901572455779,85
105,472.78576958234765,218.0236898199512,85
153,438.25741317979134,168.26420000044533,85
94,424.79306330007654,112.10059014123702,85
125,412.379603429901,153.00556530010545,85
164,453.7654969840526,151.38122134164428,85
63,492.60481544569103,143.31893446958622,85
67,491.0113668072843,189.94324755193648,85
16,374.2217108560851,43.49900284536579,85
24,347.97860505947284,6.016492443279287,85
55,376.33730407161136,9.52304630757106,85
66,378.3613172355631,52.936037067525255,85
45,462.6994094378579,45.29235124533548,85
113,493.8758373207709,101.28490831469006,85
172,478.2531108496871,57.785694317013245,85
