id,x,y,portee
0,22.474288526349973,490.1460449365925,85
48,5.603224362818127,458.6911033742091,85
49,10.06736587557655,423.473069421624,85
75,24.58714896589059,437.10466311035043,85
97,33.36306501575132,458.64737314309855,85
140,34.74032631845409,389.3224358806281,85
30,86.41820135839895,408.34010164152977,85
132,70.4146971066993,399.0857663583033,85
11,60.18730866408184,312.0530134595544,85
124,95.7618264399363,342.74786073711834,85
8,130.33144954593934,480.6847798926951,85
61,119.38152031656129,375.9291463166321,85
73,156.7278209846007,414.62891075154545,85
96,158.323478018713,440.3686045784498,85
5,92.55124788647356,258.8887291823382,85
29,37.316593391092056,282.56421357921243,85
41,69.01155595552754,287.1882864623459,85
111,97.97624388386966,244.23527274103273,85
136,46.07412156862145,259.63861754740685,85
67,157.88715547378922,305.27746744878664,85
78,164.57612155396723,328.00309873631323,85
79,175.00244238709234,366.7283797641854,85
93,165.24436694746285,367.3129175830136,85
22,177.4128576771658,417.0650499075523,85
62,172.72894156649738,416.34602171911644,85
74,199.34692932297858,498.0097442014213,85
120,129.77045083498413,482.5097972274992,85
118,183.05547369881185,360.714648910524,85
145,190.47364467052302,344.97573473749776,85
2,241.0545868473596,422.50892680242345,85
12,215.80387956795738,414.08157873389547,85
23,230.9920254935977,411.38196103843615,85
45,219.7174213148601,393.7368903176551,85
99,221.45224104803984,413.51717661348624,85
71,118.83256745430815,247.04203067031239,85
57,71.10598729891859,168.89168333392502,85
109,176.15146981125517,241.0976022975953,85
85,231.2350995604316,336.2022075540575,85
112,214.83505118775525,345.3085703114621,85
125,236.86023707213994,300.1061256516418,85
139,196.20499189264396,325.34664137862325,85
76,250.04633385509172,456.2129326547406,85
9,264.9545510804394,483.7575119733781,85
3,267.70067731381954,351.2570602407114,85
25,83.62409458322063,94.53742939706372,85
46,17.014700121760097,106.8602643686175,85
51,121.57688117610071,114.60391509339051,85
53,138.91639009095525,159.69019706229344,85
55,86.31211689247692,154.89138376151217,85
60,110.34834445902413,142.74699732525957,85
87,50.74056621487855,153.8749450897917,85
101,109.48444916608835,146.28676284948534,85
105,75.99834735787708,87.48626585302699,85
115,77.74936043575931,161.07805182691598,85
133,50.8402811547986,137.2151578991101,85
31,219.43082076388055,196.02989211904577,85
77,192.00669830168405,194.1486465624489,85
129,166.56024318296897,157.03489152541877,85
20,281.45566822299224,295.42164742425166,85
35,263.7021154670579,281.85669232367457,85
81,279.1924681542862,277.6691096119468,85
15,273.1897090932684,231.39984196591445,85
1,324.6459076995658,484.72250635543764,85
14,77.8431757748469,18.31457686420762,85
84,140.5903583159827,68.69615784881017,85
114,136.31158281305295,37.021768439861994,85
137,17.850197861350114,76.64317969936124,85
7,190.55075822176033,139.1422929496865,85
17,176.3570904718362,152.23343481178316,85
54,74.92368678979183,7.123483163313738,85
6,235.31462973642158,130.57902482607741,85
26,232.9846403207797,139.72572468676776,85
52,248.6782914665922,167.0080006730723,85
117,279.6583160192584,179.38939660512233,85
123,299.23447359042996,169.9349842194088,85
126,230.51310841425138,131.82369584783177,85
131,286.6560006133585,154.9623526499857,85
142,271.8756697758263,204.1578053926228,85
19,341.25400299402116,250.53401939824226,85
39,330.9317106331623,287.89582929136844,85
94,348.8823768523911,257.6535569698269,85
104,313.19339296756107,259.0955041265504,85
122,313.6295529949639,224.335135775709,85
88,341.46189976985056,234.32220097496315,85
59,315.40051136827134,170.11047112834726,85
108,341.4780947341547,446.29725081929536,85
44,2.687219362159765,9.350785234252479,85
68,212.09278624620742,29.178935943382,85
36,300.2182396222746,121.60957694378394,85
