id,x,y,portee
5,53.63460851235236,428.5758617551116,85
10,71.8052016871511,367.39909590883184,85
19,91.1038269460852,499.59405504930345,85
20,96.28792552239801,359.2251336282965,85
35,62.90616276836353,392.4451403675704,85
34,158.6202686542848,476.653613262651,85
9,139.59495472328055,313.6702126796832,85
6,177.00577953740049,428.7761169245527,85
13,188.77054477698223,454.8714783749782,85
17,213.73882727705058,483.7664701730735,85
24,236.1586956781429,465.7799604613073,85
32,180.03261132580843,423.2387149818352,85
11,180.56093965202146,312.8109778623846,85
25,137.07235205830077,262.97945314888995,85
12,274.77889123869386,499.70369969062335,85
14,232.69813181405874,272.84154428260314,85
26,104.38317360316718,222.79617828583864,85
