id,x,y,portee
0,57.29019462125101,66.10374324734053,85
3,102.40810611723134,133.18748907901417,85
20,6.412017438460205,73.82308752405875,85
33,120.1488093628701,71.3181924355294,85
37,51.19343588733577,139.53765059669766,85
38,37.79313833211906,56.18296168626896,85
63,105.06904559710495,101.25836155927831,85
72,51.72382984608459,148.71532538174304,85
97,36.560911470131295,92.76142442565893,85
98,141.10867288702295,67.29358496791654,85
17,42.63959517429134,168.46373669947283,85
25,127.06757791873031,169.27517720880704,85
26,139.16298377802778,116.45274147351387,85
31,138.68744329682397,170.46306221042474,85
55,89.36782374883545,157.24661775681682,85
66,97.45123900751041,213.99890803806733,85
99,144.02151517966772,82.7943818348687,85
107,159.31745179566863,119.73076232360225,85
113,151.98510870484867,68.83384254426228,85
123,85.93926394992435,150.11756116373448,85
46,181.48399486948585,57.699910635923445,85
122,197.19770968540178,59.43750909800377,85
45,20.874330265732542,213.80897424070682,85
52,24.727853250089748,187.5619378101695,85
77,1.9804901454447132,185.69068188793187,85
82,2.813686492299905,160.53221693426644,85
141,205.9506814361028,104.39159072044252,85
11,21.453315254225448,231.72799736612743,85
16,67.13771056174994,234.39489728603345,85
114,10.589372712888235,247.1263362037733,85
142,21.72704945243481,229.3453529889225,85
5,180.05967739491268,214.67617477481144,85
15,197.18799611097697,178.8199939625818,85
39,184.2856273153689,180.38150854698765,85
119,174.70540215898671,179.19531225481617,85
126,182.41197282065602,211.96785460712354,85
144,139.0876686444218,217.18310669300112,85
14,204.77519956430658,207.91163603064462,85
50,145.69189236456782,254.25142828268997,85
65,127.59387872735294,270.80926245784923,85
86,114.2864678554727,278.0824316210345,85
101,66.10927734993322,257.58950828617054,85
21,227.66006581767317,96.69041967103547,85
47,251.32863199152737,104.94977760897534,85
71,232.77103041691578,0.5622663486256063,85
133,251.91415509870237,36.18414514264301,85
85,252.5994237168308,120.51853105253163,85
51,28.177125931759583,272.13471799012456,85
69,52.723541270666416,288.8579580964938,85
132,0.5181077555747038,248.4997136354251,85
102,238.72927263861993,172.20839266798671,85
103,242.45359462554396,141.03252074187705,85
129,232.0809070438199,179.2730899687569,85
73,73.93207135525532,305.8751179918995,85
6,190.94316961636372,292.29092656880954,85
91,223.37307551549446,250.42622356944406,85
41,267.90569563259106,227.25053820743756,85
18,183.34551141055766,321.66200402679664,85
23,107.88932737583862,322.99953648565196,85
58,136.45873871229935,314.77207270626815,85
13,106.20533315864023,355.77508778374454,85
95,283.0023190506109,55.669855962605155,85
128,305.80126724363026,86.43362818261652,85
135,292.8998842481379,24.766629841222187,85
34,324.1095476876581,13.649450068084157,85
93,17.410367150852867,358.54513569899086,85
75,303.38792642608075,213.20629847676759,85
79,290.2767176334289,204.09580225855157,85
1,105.1091414926491,363.80566463538736,85
9,241.63008024723044,348.6629953324409,85
67,266.06811877115445,282.9587821183326,85
87,266.5000916963916,297.5452569302544,85
127,232.9239119281189,331.6588711688307,85
145,216.17842944598033,350.0996096893904,85
19,280.7197681128514,260.1779393983034,85
64,335.1595777387097,180.04888337014825,85
115,285.9754393259721,308.4488978963732,85
134,349.7487010264663,231.99729064963213,85
48,149.21643356816244,381.8752656939913,85
68,75.13397081055989,400.3436480943469,85
8,29.94792398612861,385.30853724296685,85
29,44.17381402054055,389.4977424091769,85
109,83.71923765628259,434.406200330774,85
139,143.88113335583836,403.2806239383832,85
80,349.4624538122243,28.761739501402594,85
90,362.120092168094,62.069076710981605,85
140,357.03088723397235,46.80971086573915,85
74,348.13158995834823,126.77404429905442,85
105,20.394616798032562,416.5966882315035,85
108,35.83739680117781,414.46952511094196,85
59,367.6793437254394,241.39273351202613,85
76,363.58972318457364,212.50515401040732,85
81,378.3314700822224,239.62597465202884,85
110,377.52499459430635,208.79689431582744,85
143,382.9373828990433,201.6982936076619,85
70,302.3668046077488,345.3880397049135,85
96,292.19810327804754,369.03294284630624,85
100,303.1537929463581,370.263056333689,85
125,297.3836078743782,358.0437445926164,85
130,258.2118429033819,414.75128552584874,85
61,377.3572712636192,171.1880791518674,85
131,363.80499394558996,151.80347721560943,85
57,322.6960252220554,383.3004325208355,85
2,377.8937592650199,262.71410288859875,85
43,411.2188048479409,232.96807754770566,85
54,166.80827673527372,454.8945329263946,85
