id,x,y,portee
0,313.5649179718845,83.48506148970885,85
3,334.4605226254619,36.22881132441053,85
12,248.07844921273104,123.86853742129678,85
16,354.7745157931154,139.51897774753297,85
21,367.98295635530866,93.1797738732164,85
27,233.05556605807814,70.44099475256321,85
41,285.55291525432506,59.82683124091087,85
31,378.60432387872925,22.499776581334395,85
7,221.72507083120763,86.09877219594364,85
10,170.9715029129309,147.4358659634281,85
59,219.38790830932697,192.33006496755428,85
4,340.8583185435678,218.28436271355233,85
26,437.9304793466879,122.58702472190625,85
25,431.8518885294513,80.08222780306623,85
37,196.971816851698,13.736020898900414,85
58,165.16651082508972,42.86701409959803,85
18,428.4196242458634,27.79822599784998,85
34,99.55333561295498,171.14086629003654,85
49,182.51101334204344,215.6670495356109,85
55,107.7445943300438,197.25371007359212,85
56,123.66546068698086,86.09552633725303,85
19,177.59072915177882,249.6210263530741,85
36,265.49829421838683,241.3363483029713,85
8,357.96852865235076,224.66842853757652,85
46,286.3035919340361,268.0837067960672,85
61,328.2139985066103,255.34586733563958,85
13,430.7796550601727,198.1015036627047,85
42,483.38340676087535,87.92368764420056,85
50,485.1127929713231,59.525466545199194,85
33,103.60693206553223,94.26171716229298,85
14,102.16195393339656,254.0660101891824,85
35,86.319290492188,138.52931489730807,85
47,138.21687923590235,236.49345410161516,85
60,78.20841541231354,139.4654070903878,85
23,117.29532288670264,281.4578144495773,85
20,197.38838032331336,328.95766301943576,85
6,302.3551600329024,336.9173438653189,85
2,458.1657872257474,213.05999319145963,85
40,42.662417092518666,269.6823665883775,85
24,3.7215150364021676,155.02563258140623,85
15,40.095216729470195,313.85238878981136,85
5,242.09593158629806,390.6588958860683,85
57,353.5798379354027,385.0121536335269,85
39,2.39709602212429,297.14692616942705,85
1,274.4204469150483,444.7126016766274,85
52,250.9362431395421,406.68265997057927,85
11,284.3241199323774,498.24382945360884,85
17,258.65738575012955,482.6280570188402,85
38,351.51644820857814,478.24595726248486,85
53,280.34052701380676,497.21658781169185,85
9,394.28737613794533,493.3966602517333,85
44,388.9993143171617,492.325411706008,85
45,430.91367962639265,447.2984812154102,85
32,470.4561683003646,443.4559884309566,85
