id,x,y,portee
0,306.23708672329155,270.98645768992424,85
3,375.4673684886246,263.3634769455836,85
9,361.30204244337415,225.2732226874115,85
12,237.25164914461106,313.3554313305287,85
21,339.24909369422335,280.43309899354676,85
26,254.7515567970675,210.0629237911095,85
46,305.9546485540589,241.89945822356827,85
49,309.6992208336757,266.03008691508666,85
51,259.2062391819155,267.42693366041794,85
55,262.20871955422774,279.3402352947422,85
65,287.7379004470684,249.89318795830852,85
100,282.3626736828696,196.13858041617954,85
82,393.0158126688873,200.51906583218414,85
27,337.47971705223836,183.39542301159705,85
35,432.47989607539034,180.36166560497574,85
88,359.65504740139124,151.0703072022535,85
6,230.99225569112403,310.6465564270995,85
61,297.4731546800191,358.303317796927,85
81,198.45176651739732,266.0051929769005,85
8,387.6247356166048,347.9898373047325,85
34,312.8879076237074,358.828023187667,85
18,211.4028691825981,172.30860902108174,85
63,225.60606292722608,148.039850642339,85
72,260.5475261673121,169.91924914120082,85
90,234.51607689733606,202.38825082025437,85
93,225.88103968946882,141.30828820456586,85
101,213.76680043011032,213.1069918237647,85
30,328.56351546324095,136.66049030583721,85
70,275.39008147681915,115.22325442555665,85
62,471.3952290640763,220.83244186185541,85
68,444.33590775803043,200.65019568762827,85
69,458.66817986518805,172.59545050884233,85
5,335.7067666777945,124.13066562279829,85
39,491.98757904704604,134.59923018219993,85
71,437.28971100533795,103.86705842008969,85
73,361.5239461880717,67.41762848960036,85
94,155.91720783179554,274.76160047011433,85
24,361.70676829408586,388.2480132725592,85
38,327.2056745443556,373.8718490260034,85
60,345.44409515843216,411.6781979919833,85
79,303.41261318448295,392.1290507014145,85
87,355.70957896994844,368.7851606170282,85
98,291.00791098803177,390.8610823156863,85
48,144.8642065358682,200.03990893599317,85
99,128.54374357487492,277.717377505808,85
78,464.64729196080884,368.3325482055998,85
92,416.78664450722727,375.78967324887043,85
76,310.2014342829815,443.1985477601313,85
16,153.49165882712617,179.0983551586197,85
20,163.62797682686198,109.98163917228376,85
64,240.0114871449921,68.73869267417454,85
95,260.81526632978296,86.16817955301248,85
43,249.67950100509174,61.85156217659904,85
104,195.94054702165147,62.16788882398361,85
2,252.15925125254267,43.03578856587714,85
13,491.26347964529276,258.53717698984264,85
42,459.9468239146665,297.62119280561257,85
22,478.00503749236117,52.7562449903421,85
89,349.9909588102598,27.521073437530298,85
91,384.8890038463815,10.854968058895519,85
11,110.90972621323148,235.21971119944567,85
25,111.52743903234047,242.2937261857976,85
59,80.9488329741005,278.5158601431702,85
66,150.294086815896,349.56148908988104,85
80,79.85162724656469,264.6650735799043,85
7,384.6741766261653,483.76017918089434,85
52,75.38349449011605,241.65491544920985,85
84,72.19289314768417,162.12473493439612,85
31,65.21257492236393,325.2602711901479,85
97,73.9848982944682,316.9589542865017,85
15,445.49474055395325,418.56153861699454,85
19,468.7425387187916,428.2765122698699,85
1,125.65132040682936,77.08042226916723,85
33,93.34194403769119,67.37485124215387,85
50,162.97695442995087,48.09643327935176,85
74,155.80812050173398,57.00283214177632,85
85,103.58247260572135,77.71938767060915,85
14,169.5639326467949,24.566888485021423,85
56,236.91990695602027,37.751725390120896,85
58,234.02828750926153,9.551190830723865,85
105,222.30254552322054,30.4507838292718,85
83,46.56323540295587,255.18762383046484,85
103,35.959119530058814,270.000142637559,85
28,112.16462435035434,396.8381104696726,85
96,193.76769230687586,419.14682267066615,85
29,395.3871770663833,485.20527614538986,85
37,386.44693449349563,490.87119336472637,85
44,64.5904279908448,81.7733198844029,85
67,79.24648323795097,93.84087428657855,85
102,54.523296447720305,389.72230390517734,85
36,70.88957190091926,37.84537789462084,85
57,72.52996360455938,73.3083410588387,85
23,26.678124720163122,33.312651001723204,85
45,114.83424414429189,460.68611702817293,85
75,47.9583548712838,409.9638407746418,85
77,116.12128532387345,481.199501924456,85
53,191.94558900160703,447.16148846902513,85
10,21.682452060264033,9.698259465286629,85
32,0.9578765515745324,86.7438569398979,85
40,5.473086830116491,109.16521030934295,85
47,38.89001927873481,456.4159969589298,85
17,9.448426824250289,6.594001035567121,85
41,18.335302894964823,6.99194736049974,85
4,95.13515982420745,486.60098963585915,85
54,37.67283327206117,486.5182966351824,85
86,39.4060655642644,496.6164284175152,85
